ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
4	.	_	.	.	_	1	punct	_	_","['root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.776
I14T-gNSC-p254-r2,Selling cars ,1,1,1,0,1,"1	sell	_	VBG	VBG	_	0	root	_	_
2	car	_	NNS	NNS	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%sell$@%VROOT', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%sell$@%VROOT', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%sell$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.776
I14T-gNSC-p255-r1,This man just sold this lady a car.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	sell	_	VBD	VBD	_	0	root	_	_
5	this	_	DT	DT	_	6	det	_	_
6	lady	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	car	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%sell', 'advmod$@%just$@%sell', 'root$@%sell$@%VROOT', 'det$@%this$@%lady', 'iobj$@%lady$@%sell', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%this$@%man', 'x$@%man$@%sell', 'x$@%just$@%sell', 'x$@%sell$@%VROOT', 'x$@%this$@%lady', 'x$@%lady$@%sell', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%just$@%x', 'x$@%sell$@%x', 'x$@%this$@%x', 'x$@%lady$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.907
I14T-gNSC-p255-r2,The man is happy because he just made a commission. ,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	because	_	IN	IN	_	8	mark	_	_
6	he	_	PRP	PRP	_	8	nsubj	_	_
7	just	_	RB	RB	_	8	advmod	_	_
8	make	_	VBD	VBD	_	4	advcl	_	_
9	a	_	DT	DT	_	10	det	_	_
10	commission	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'mark$@%because$@%make', 'nsubj$@%he$@%make', 'advmod$@%just$@%make', 'advcl$@%make$@%happy', 'det$@%a$@%commission', 'dobj$@%commission$@%make', 'punct$@%.$@%happy']","['x$@%the$@%man', 'x$@%man$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%because$@%make', 'x$@%he$@%make', 'x$@%just$@%make', 'x$@%make$@%happy', 'x$@%a$@%commission', 'x$@%commission$@%make', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%just$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%commission$@%x', 'x$@%.$@%x']",0.056
I14T-gNSC-p257-r1,This is a car salesman.,0,0,1,1,1,"1	this	_	DT	DT	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	a	_	DT	DT	_	5	det	_	_
4	car	_	NN	NN	_	5	nn	_	_
5	salesman	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%this$@%salesman', 'cop$@%be$@%salesman', 'det$@%a$@%salesman', 'nn$@%car$@%salesman', 'root$@%salesman$@%VROOT', 'punct$@%.$@%salesman']","['x$@%this$@%salesman', 'x$@%be$@%salesman', 'x$@%a$@%salesman', 'x$@%car$@%salesman', 'x$@%salesman$@%VROOT', 'x$@%.$@%salesman']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%salesman$@%x', 'x$@%.$@%x']",0.542
I14T-gNSC-p257-r2,This man will lend his car to a girl.,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	will	_	MD	MD	_	4	aux	_	_
4	lend	_	VB	VB	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%lend', 'aux$@%will$@%lend', 'root$@%lend$@%VROOT', 'poss$@%he$@%car', 'dobj$@%car$@%lend', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%lend', 'punct$@%.$@%lend']","['x$@%this$@%man', 'x$@%man$@%lend', 'x$@%will$@%lend', 'x$@%lend$@%VROOT', 'x$@%he$@%car', 'x$@%car$@%lend', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%lend', 'x$@%.$@%lend']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%will$@%x', 'x$@%lend$@%x', 'x$@%he$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']",0.542
I14T-gNSC-p258-r1,The car salesman is chuckling how he has overcharged the customer for a junk car.,0,1,0,0,0,"1	the	_	DT	DT	_	3	det	_	_
2	car	_	NN	NN	_	3	nn	_	_
3	salesman	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	chuckle	_	VBG	VBG	_	0	root	_	_
6	how	_	WRB	WRB	_	9	advmod	_	_
7	he	_	PRP	PRP	_	9	nsubj	_	_
8	have	_	VBZ	VBZ	_	9	aux	_	_
9	overcharge	_	VBN	VBN	_	5	ccomp	_	_
10	the	_	DT	DT	_	11	det	_	_
11	customer	_	NN	NN	_	9	dobj	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	15	det	_	_
14	junk	_	NN	NN	_	15	nn	_	_
15	car	_	NN	NN	_	11	prep_for	_	_
16	.	_	.	.	_	5	punct	_	_","['det$@%the$@%salesman', 'nn$@%car$@%salesman', 'nsubj$@%salesman$@%chuckle', 'aux$@%be$@%chuckle', 'root$@%chuckle$@%VROOT', 'advmod$@%how$@%overcharge', 'nsubj$@%he$@%overcharge', 'aux$@%have$@%overcharge', 'ccomp$@%overcharge$@%chuckle', 'det$@%the$@%customer', 'dobj$@%customer$@%overcharge', 'erased$@%for$@%WORDERASED', 'det$@%a$@%car', 'nn$@%junk$@%car', 'prep_for$@%car$@%customer', 'punct$@%.$@%chuckle']","['x$@%the$@%salesman', 'x$@%car$@%salesman', 'x$@%salesman$@%chuckle', 'x$@%be$@%chuckle', 'x$@%chuckle$@%VROOT', 'x$@%how$@%overcharge', 'x$@%he$@%overcharge', 'x$@%have$@%overcharge', 'x$@%overcharge$@%chuckle', 'x$@%the$@%customer', 'x$@%customer$@%overcharge', 'x$@%for$@%WORDERASED', 'x$@%a$@%car', 'x$@%junk$@%car', 'x$@%car$@%customer', 'x$@%.$@%chuckle']","['x$@%the$@%x', 'x$@%car$@%x', 'x$@%salesman$@%x', 'x$@%be$@%x', 'x$@%chuckle$@%x', 'x$@%how$@%x', 'x$@%he$@%x', 'x$@%have$@%x', 'x$@%overcharge$@%x', 'x$@%the$@%x', 'x$@%customer$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%junk$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.093
I14T-gNSC-p258-r2,The man is wondering if she really is the woman in one red shoe.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wonder	_	VBG	VBG	_	0	root	_	_
5	if	_	IN	IN	_	10	mark	_	_
6	she	_	PRP	PRP	_	10	nsubj	_	_
7	really	_	RB	RB	_	10	advmod	_	_
8	be	_	VBZ	VBZ	_	10	cop	_	_
9	the	_	DT	DT	_	10	det	_	_
10	woman	_	NN	NN	_	4	advcl	_	_
11	in	_	IN	IN	_	0	erased	_	_
12	one	_	CD	CD	_	14	num	_	_
13	red	_	JJ	JJ	_	14	amod	_	_
14	shoe	_	NN	NN	_	10	prep_in	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%wonder', 'aux$@%be$@%wonder', 'root$@%wonder$@%VROOT', 'mark$@%if$@%woman', 'nsubj$@%she$@%woman', 'advmod$@%really$@%woman', 'cop$@%be$@%woman', 'det$@%the$@%woman', 'advcl$@%woman$@%wonder', 'erased$@%in$@%WORDERASED', 'num$@%one$@%shoe', 'amod$@%red$@%shoe', 'prep_in$@%shoe$@%woman', 'punct$@%.$@%wonder']","['x$@%the$@%man', 'x$@%man$@%wonder', 'x$@%be$@%wonder', 'x$@%wonder$@%VROOT', 'x$@%if$@%woman', 'x$@%she$@%woman', 'x$@%really$@%woman', 'x$@%be$@%woman', 'x$@%the$@%woman', 'x$@%woman$@%wonder', 'x$@%in$@%WORDERASED', 'x$@%one$@%shoe', 'x$@%red$@%shoe', 'x$@%shoe$@%woman', 'x$@%.$@%wonder']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wonder$@%x', 'x$@%if$@%x', 'x$@%she$@%x', 'x$@%really$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%one$@%x', 'x$@%red$@%x', 'x$@%shoe$@%x', 'x$@%.$@%x']",0.149
I14T-gNSC-p260-r1,who the hell knows,0,0,1,0,0,"1	who	_	WP	WP	_	3	det	_	_
2	the	_	DT	DT	_	3	det	_	_
3	hell	_	NN	NN	_	4	nsubj	_	_
4	know	_	VBZ	VBZ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%who$@%hell', 'det$@%the$@%hell', 'nsubj$@%hell$@%know', 'root$@%know$@%VROOT', 'punct$@%.$@%know']","['x$@%who$@%hell', 'x$@%the$@%hell', 'x$@%hell$@%know', 'x$@%know$@%VROOT', 'x$@%.$@%know']","['x$@%who$@%x', 'x$@%the$@%x', 'x$@%hell$@%x', 'x$@%know$@%x', 'x$@%.$@%x']",0.056
I14T-gNSC-p261-r1,The man is selling a car to this woman. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	this	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'erased$@%to$@%WORDERASED', 'det$@%this$@%woman', 'prep_to$@%woman$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%to$@%WORDERASED', 'x$@%this$@%woman', 'x$@%woman$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
I14T-gNSC-p261-r2,This man is renting this woman a car.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	rent	_	VBG	VBG	_	0	root	_	_
5	this	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	car	_	NN	NN	_	6	dep	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%rent', 'aux$@%be$@%rent', 'root$@%rent$@%VROOT', 'det$@%this$@%woman', 'iobj$@%woman$@%rent', 'det$@%a$@%car', 'dep$@%car$@%woman', 'punct$@%.$@%rent']","['x$@%this$@%man', 'x$@%man$@%rent', 'x$@%be$@%rent', 'x$@%rent$@%VROOT', 'x$@%this$@%woman', 'x$@%woman$@%rent', 'x$@%a$@%car', 'x$@%car$@%woman', 'x$@%.$@%rent']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%rent$@%x', 'x$@%this$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.907
I14T-gNSC-p262-r1,This man is returning the car to a client after repairs have been done.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	return	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	client	_	NN	NN	_	4	prep_to	_	_
10	after	_	IN	IN	_	14	mark	_	_
11	repair	_	NNS	NNS	_	14	nsubjpass	_	_
12	have	_	VBP	VBP	_	14	aux	_	_
13	be	_	VBN	VBN	_	14	auxpass	_	_
14	do	_	VBN	VBN	_	4	advcl	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%return', 'aux$@%be$@%return', 'root$@%return$@%VROOT', 'det$@%the$@%car', 'dobj$@%car$@%return', 'erased$@%to$@%WORDERASED', 'det$@%a$@%client', 'prep_to$@%client$@%return', 'mark$@%after$@%do', 'nsubjpass$@%repair$@%do', 'aux$@%have$@%do', 'auxpass$@%be$@%do', 'advcl$@%do$@%return', 'punct$@%.$@%return']","['x$@%this$@%man', 'x$@%man$@%return', 'x$@%be$@%return', 'x$@%return$@%VROOT', 'x$@%the$@%car', 'x$@%car$@%return', 'x$@%to$@%WORDERASED', 'x$@%a$@%client', 'x$@%client$@%return', 'x$@%after$@%do', 'x$@%repair$@%do', 'x$@%have$@%do', 'x$@%be$@%do', 'x$@%do$@%return', 'x$@%.$@%return']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%return$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%client$@%x', 'x$@%after$@%x', 'x$@%repair$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%.$@%x']",0.907
I14T-gNSC-p262-r2,"This man has just sold said car, and is exchanging keys for the purchase price ",1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	11	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	sell	_	VBN	VBN	_	2	rcmod	_	_
6	say	_	VBD	VBD	_	0	root	_	_
7	car	_	NN	NN	_	6	dobj	_	_
8	,	_	,	,	_	6	punct	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	exchange	_	VBG	VBG	_	6	conj_and	_	_
12	key	_	NNS	NNS	_	11	dobj	_	_
13	for	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	16	det	_	_
15	purchase	_	NN	NN	_	16	nn	_	_
16	price	_	NN	NN	_	12	prep_for	_	_
17	.	_	.	.	_	6	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%exchange', 'aux$@%have$@%sell', 'advmod$@%just$@%sell', 'rcmod$@%sell$@%man', 'root$@%say$@%VROOT', 'dobj$@%car$@%say', 'punct$@%,$@%say', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%exchange', 'conj_and$@%exchange$@%say', 'dobj$@%key$@%exchange', 'erased$@%for$@%WORDERASED', 'det$@%the$@%price', 'nn$@%purchase$@%price', 'prep_for$@%price$@%key', 'punct$@%.$@%say']","['x$@%this$@%man', 'x$@%man$@%exchange', 'x$@%have$@%sell', 'x$@%just$@%sell', 'x$@%sell$@%man', 'x$@%say$@%VROOT', 'x$@%car$@%say', 'x$@%,$@%say', 'x$@%and$@%WORDERASED', 'x$@%be$@%exchange', 'x$@%exchange$@%say', 'x$@%key$@%exchange', 'x$@%for$@%WORDERASED', 'x$@%the$@%price', 'x$@%purchase$@%price', 'x$@%price$@%key', 'x$@%.$@%say']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%sell$@%x', 'x$@%say$@%x', 'x$@%car$@%x', 'x$@%,$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%exchange$@%x', 'x$@%key$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%purchase$@%x', 'x$@%price$@%x', 'x$@%.$@%x']",0.907
I14T-gNSC-p263-r1,The man is handing the keys to a car to the woman.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	key	_	NNS	NNS	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	car	_	NN	NN	_	4	prep_to	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	woman	_	NN	NN	_	9	prep_to	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%the$@%key', 'dobj$@%key$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%car', 'prep_to$@%car$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%car', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%the$@%key', 'x$@%key$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%car', 'x$@%car$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%car', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%the$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.635
I14T-gNSC-p263-r2,The man is finishing up a car purchase with the woman. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	finish	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	8	det	_	_
7	car	_	NN	NN	_	8	nn	_	_
8	purchase	_	NN	NN	_	4	dobj	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	woman	_	NN	NN	_	8	prep_with	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%finish', 'aux$@%be$@%finish', 'root$@%finish$@%VROOT', 'prt$@%up$@%finish', 'det$@%a$@%purchase', 'nn$@%car$@%purchase', 'dobj$@%purchase$@%finish', 'erased$@%with$@%WORDERASED', 'det$@%the$@%woman', 'prep_with$@%woman$@%purchase', 'punct$@%.$@%finish']","['x$@%the$@%man', 'x$@%man$@%finish', 'x$@%be$@%finish', 'x$@%finish$@%VROOT', 'x$@%up$@%finish', 'x$@%a$@%purchase', 'x$@%car$@%purchase', 'x$@%purchase$@%finish', 'x$@%with$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%purchase', 'x$@%.$@%finish']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%finish$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%purchase$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.635
I14T-gNSC-p264-r1,Renting the car to the woman.,1,1,1,1,1,"1	rent	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	car	_	NN	NN	_	1	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	1	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%rent$@%VROOT', 'det$@%the$@%car', 'dobj$@%car$@%rent', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%rent', 'punct$@%.$@%rent']","['x$@%rent$@%VROOT', 'x$@%the$@%car', 'x$@%car$@%rent', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%rent', 'x$@%.$@%rent']","['x$@%rent$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",1.0
I14T-gNSC-p264-r2,The woman is renting a car from the man.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	rent	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%rent', 'aux$@%be$@%rent', 'root$@%rent$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%rent', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'prep_from$@%man$@%rent', 'punct$@%.$@%rent']","['x$@%the$@%woman', 'x$@%woman$@%rent', 'x$@%be$@%rent', 'x$@%rent$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%rent', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%rent', 'x$@%.$@%rent']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%rent$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.907
I14T-gNSC-p270-r1,He is handing keys to a woman.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hand	_	VBG	VBG	_	0	root	_	_
4	key	_	NNS	NNS	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'dobj$@%key$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%hand', 'punct$@%.$@%hand']","['x$@%he$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%key$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hand', 'x$@%.$@%hand']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.635
I14T-gNSC-p270-r2,He is giving the car keys to his wife.,0,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	iobj	_	_
6	key	_	NNS	NNS	_	3	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	wife	_	NN	NN	_	6	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%car', 'iobj$@%car$@%give', 'dobj$@%key$@%give', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%wife', 'prep_to$@%wife$@%key', 'punct$@%.$@%give']","['x$@%he$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%car', 'x$@%car$@%give', 'x$@%key$@%give', 'x$@%to$@%WORDERASED', 'x$@%he$@%wife', 'x$@%wife$@%key', 'x$@%.$@%give']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%wife$@%x', 'x$@%.$@%x']",0.373
I14T-gNSC-p271-r1,The man is selling a car. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sell	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sell', 'aux$@%be$@%sell', 'root$@%sell$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%sell', 'punct$@%.$@%sell']","['x$@%the$@%man', 'x$@%man$@%sell', 'x$@%be$@%sell', 'x$@%sell$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%sell', 'x$@%.$@%sell']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sell$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.776
I14T-gNSC-p271-r2,The man is handing the woman the keys to her new car. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	8	nsubj	_	_
7	the	_	DT	DT	_	8	det	_	_
8	key	_	NNS	NNS	_	4	xcomp	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	12	poss	_	_
11	new	_	JJ	JJ	_	12	amod	_	_
12	car	_	NN	NN	_	8	prep_to	_	_
