ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%student', 'nsubjpass$@%student$@%bore', 'auxpass$@%be$@%bore', 'root$@%bore$@%VROOT', 'punct$@%.$@%bore']","['x$@%the$@%student', 'x$@%student$@%bore', 'x$@%be$@%bore', 'x$@%bore$@%VROOT', 'x$@%.$@%bore']","['x$@%the$@%x', 'x$@%student$@%x', 'x$@%be$@%x', 'x$@%bore$@%x', 'x$@%.$@%x']",0.28
I05T-gNSC-p257-r1,The teacher is explaining a math problem.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	problem	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%a$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%a$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p257-r2, The lady teacher is explaining Arithmetic.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	lady	_	NN	NN	_	3	nn	_	_
3	teacher	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	explain	_	VBG	VBG	_	0	root	_	_
6	arithmetic	_	NNP	NNP	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%teacher', 'nn$@%lady$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'dobj$@%arithmetic$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%teacher', 'x$@%lady$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%arithmetic$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",0.907
I05T-gNSC-p258-r1,The teacher is explaining an arithmetic problem.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	explain	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	arithmetic	_	NN	NN	_	7	nn	_	_
7	problem	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'det$@%a$@%problem', 'nn$@%arithmetic$@%problem', 'dobj$@%problem$@%explain', 'punct$@%.$@%explain']","['x$@%the$@%teacher', 'x$@%teacher$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%a$@%problem', 'x$@%arithmetic$@%problem', 'x$@%problem$@%explain', 'x$@%.$@%explain']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%a$@%x', 'x$@%arithmetic$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p258-r2,The teacher is tutoring her student in arithmetic.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	tutor	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	student	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	arithmetic	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%tutor', 'aux$@%be$@%tutor', 'root$@%tutor$@%VROOT', 'poss$@%she$@%student', 'dobj$@%student$@%tutor', 'erased$@%in$@%WORDERASED', 'prep_in$@%arithmetic$@%tutor', 'punct$@%.$@%tutor']","['x$@%the$@%teacher', 'x$@%teacher$@%tutor', 'x$@%be$@%tutor', 'x$@%tutor$@%VROOT', 'x$@%she$@%student', 'x$@%student$@%tutor', 'x$@%in$@%WORDERASED', 'x$@%arithmetic$@%tutor', 'x$@%.$@%tutor']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%tutor$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%in$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p260-r1,writing on blackboard,0,1,0,1,0,"1	write	_	VBG	VBG	_	0	root	_	_
2	on	_	IN	IN	_	0	erased	_	_
3	blackboard	_	NN	NN	_	1	prep_on	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%write$@%VROOT', 'erased$@%on$@%WORDERASED', 'prep_on$@%blackboard$@%write', 'punct$@%.$@%write']","['x$@%write$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%blackboard$@%write', 'x$@%.$@%write']","['x$@%write$@%x', 'x$@%on$@%x', 'x$@%blackboard$@%x', 'x$@%.$@%x']",0.317
I05T-gNSC-p261-r1,This teacher is teaching math.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%this$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%this$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%this$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.907
I05T-gNSC-p261-r2,This math teacher is teaching addition and subtraction. ,1,0,1,1,1,"1	this	_	DT	DT	_	3	det	_	_
2	math	_	NN	NN	_	3	nn	_	_
3	teacher	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	teach	_	VBG	VBG	_	0	root	_	_
6	addition	_	NN	NN	_	5	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	subtraction	_	NN	NN	_	6	conj_and	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%this$@%teacher', 'nn$@%math$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%addition$@%teach', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%teach']","['x$@%this$@%teacher', 'x$@%math$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%addition$@%teach', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%teach']","['x$@%this$@%x', 'x$@%math$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']",0.907
I05T-gNSC-p262-r1,She is teaching her student mathematics,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	6	poss	_	_
5	student	_	NN	NN	_	6	nn	_	_
6	mathematics	_	NNS	NNS	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'poss$@%she$@%mathematics', 'nn$@%student$@%mathematics', 'dobj$@%mathematics$@%teach', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%she$@%mathematics', 'x$@%student$@%mathematics', 'x$@%mathematics$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%mathematics$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p262-r2,She is using a math example to teach math to her pupil,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	use	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	example	_	NN	NN	_	3	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	teach	_	VB	VB	_	3	xcomp	_	_
9	math	_	NN	NN	_	8	dobj	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	she	_	PRP$	PRP$	_	12	poss	_	_
12	pupil	_	NN	NN	_	8	prep_to	_	_
13	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%a$@%example', 'nn$@%math$@%example', 'dobj$@%example$@%use', 'aux$@%to$@%teach', 'xcomp$@%teach$@%use', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'poss$@%she$@%pupil', 'prep_to$@%pupil$@%teach', 'punct$@%.$@%use']","['x$@%she$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%a$@%example', 'x$@%math$@%example', 'x$@%example$@%use', 'x$@%to$@%teach', 'x$@%teach$@%use', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%she$@%pupil', 'x$@%pupil$@%teach', 'x$@%.$@%use']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%example$@%x', 'x$@%to$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%she$@%x', 'x$@%pupil$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p263-r1,The teacher is conducting a math class. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	conduct	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	class	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%conduct', 'aux$@%be$@%conduct', 'root$@%conduct$@%VROOT', 'det$@%a$@%class', 'nn$@%math$@%class', 'dobj$@%class$@%conduct', 'punct$@%.$@%conduct']","['x$@%the$@%teacher', 'x$@%teacher$@%conduct', 'x$@%be$@%conduct', 'x$@%conduct$@%VROOT', 'x$@%a$@%class', 'x$@%math$@%class', 'x$@%class$@%conduct', 'x$@%.$@%conduct']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%conduct$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%class$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p263-r2,The teacher is reviewing math problems with the student as test prep. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	review	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	student	_	NN	NN	_	4	prep_with	_	_
10	as	_	IN	IN	_	0	erased	_	_
11	test	_	NN	NN	_	12	nn	_	_
12	prep	_	NN	NN	_	9	prep_as	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%review', 'aux$@%be$@%review', 'root$@%review$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%review', 'erased$@%with$@%WORDERASED', 'det$@%the$@%student', 'prep_with$@%student$@%review', 'erased$@%as$@%WORDERASED', 'nn$@%test$@%prep', 'prep_as$@%prep$@%student', 'punct$@%.$@%review']","['x$@%the$@%teacher', 'x$@%teacher$@%review', 'x$@%be$@%review', 'x$@%review$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%review', 'x$@%with$@%WORDERASED', 'x$@%the$@%student', 'x$@%student$@%review', 'x$@%as$@%WORDERASED', 'x$@%test$@%prep', 'x$@%prep$@%student', 'x$@%.$@%review']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%review$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%as$@%x', 'x$@%test$@%x', 'x$@%prep$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p264-r1,Addition and subtraction,0,1,1,1,1,"1	addition	_	NNS	NNS	_	0	root	_	_
2	and	_	CC	CC	_	0	erased	_	_
3	subtraction	_	NN	NN	_	1	conj_and	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%addition$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%addition']","['x$@%addition$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%addition']","['x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']",0.635
I05T-gNSC-p264-r2,The teacher is teaching the student math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	student	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'nn$@%student$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%student$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p266-r1,A teacher is instructing a student in math. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	instruct	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	student	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	math	_	NN	NN	_	6	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'det$@%a$@%student', 'dobj$@%student$@%instruct', 'erased$@%in$@%WORDERASED', 'prep_in$@%math$@%student', 'punct$@%.$@%instruct']","['x$@%a$@%teacher', 'x$@%teacher$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%a$@%student', 'x$@%student$@%instruct', 'x$@%in$@%WORDERASED', 'x$@%math$@%student', 'x$@%.$@%instruct']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%in$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.907
I05T-gNSC-p266-r2,A woman is teaching a young boy math on a blackboard. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	young	_	JJ	JJ	_	8	amod	_	_
7	boy	_	NN	NN	_	8	nn	_	_
8	math	_	NN	NN	_	4	dobj	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	blackboard	_	NN	NN	_	4	prep_on	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%a$@%math', 'amod$@%young$@%math', 'nn$@%boy$@%math', 'dobj$@%math$@%teach', 'erased$@%on$@%WORDERASED', 'det$@%a$@%blackboard', 'prep_on$@%blackboard$@%teach', 'punct$@%.$@%teach']","['x$@%a$@%woman', 'x$@%woman$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%a$@%math', 'x$@%young$@%math', 'x$@%boy$@%math', 'x$@%math$@%teach', 'x$@%on$@%WORDERASED', 'x$@%a$@%blackboard', 'x$@%blackboard$@%teach', 'x$@%.$@%teach']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%math$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%blackboard$@%x', 'x$@%.$@%x']",0.907
I05T-gNSC-p270-r1,She is teaching.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'punct$@%.$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%.$@%x']",0.41100000000000003
I05T-gNSC-p270-r2,She is explaining addition and subtraction to a student ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	explain	_	VBG	VBG	_	0	root	_	_
4	addition	_	NN	NN	_	3	dobj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	subtraction	_	NN	NN	_	4	conj_and	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	student	_	NN	NN	_	3	prep_to	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%explain', 'aux$@%be$@%explain', 'root$@%explain$@%VROOT', 'dobj$@%addition$@%explain', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'prep_to$@%student$@%explain', 'punct$@%.$@%explain']","['x$@%she$@%explain', 'x$@%be$@%explain', 'x$@%explain$@%VROOT', 'x$@%addition$@%explain', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%explain', 'x$@%.$@%explain']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%explain$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p271-r1,The teacher is teaching math. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p271-r2,The teacher is instructing in math. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	instruct	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	math	_	NN	NN	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%math$@%instruct', 'punct$@%.$@%instruct']","['x$@%the$@%teacher', 'x$@%teacher$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%math$@%instruct', 'x$@%.$@%instruct']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%in$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",0.944
I05T-gNSC-p272-r1,Yhcn,0,0,0,0,0,"1	yhcn	_	VBN	VBN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%yhcn$@%VROOT', 'punct$@%.$@%yhcn']","['x$@%yhcn$@%VROOT', 'x$@%.$@%yhcn']","['x$@%yhcn$@%x', 'x$@%.$@%x']",0.0
I05T-gNSC-p272-r2,Kekdkd,0,0,0,0,0,"1	kekdkd	_	VBN	VBN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%kekdkd$@%VROOT', 'punct$@%.$@%kekdkd']","['x$@%kekdkd$@%VROOT', 'x$@%.$@%kekdkd']","['x$@%kekdkd$@%x', 'x$@%.$@%x']",0.0
I05T-gNSC-p274-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p274-r2,The teacher has written examples on the blackboard.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	write	_	VBN	VBN	_	0	root	_	_
5	example	_	NNS	NNS	_	4	dobj	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	blackboard	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%write', 'aux$@%have$@%write', 'root$@%write$@%VROOT', 'dobj$@%example$@%write', 'erased$@%on$@%WORDERASED', 'det$@%the$@%blackboard', 'prep_on$@%blackboard$@%write', 'punct$@%.$@%write']","['x$@%the$@%teacher', 'x$@%teacher$@%write', 'x$@%have$@%write', 'x$@%write$@%VROOT', 'x$@%example$@%write', 'x$@%on$@%WORDERASED', 'x$@%the$@%blackboard', 'x$@%blackboard$@%write', 'x$@%.$@%write']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%have$@%x', 'x$@%write$@%x', 'x$@%example$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%blackboard$@%x', 'x$@%.$@%x']",0.542
I05T-gNSC-p276-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p276-r2,She is instructing her students in arithmetic ,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	instruct	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	student	_	NNS	NNS	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	arithmetic	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'poss$@%she$@%student', 'dobj$@%student$@%instruct', 'erased$@%in$@%WORDERASED', 'prep_in$@%arithmetic$@%instruct', 'punct$@%.$@%instruct']","['x$@%she$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%she$@%student', 'x$@%student$@%instruct', 'x$@%in$@%WORDERASED', 'x$@%arithmetic$@%instruct', 'x$@%.$@%instruct']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%in$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']",1.0
I05T-gNSC-p277-r1,The teacher is pointing to black board,0,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	point	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	black	_	JJ	JJ	_	7	amod	_	_
7	board	_	NN	NN	_	4	prep_to	_	_
