ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
13	.	_	.	.	_	4	punct	_	_","['nsubj$@%toothache$@%painful', 'cop$@%be$@%painful', 'advmod$@%so$@%painful', 'root$@%painful$@%VROOT', 'complm$@%that$@%close', 'amod$@%young$@%boy', 'nsubj$@%boy$@%close', 'aux$@%can$@%close', 'neg$@%not$@%close', 'ccomp$@%close$@%painful', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%close', 'punct$@%.$@%painful']","['x$@%toothache$@%painful', 'x$@%be$@%painful', 'x$@%so$@%painful', 'x$@%painful$@%VROOT', 'x$@%that$@%close', 'x$@%young$@%boy', 'x$@%boy$@%close', 'x$@%can$@%close', 'x$@%not$@%close', 'x$@%close$@%painful', 'x$@%he$@%mouth', 'x$@%mouth$@%close', 'x$@%.$@%painful']","['x$@%toothache$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%painful$@%x', 'x$@%that$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%can$@%x', 'x$@%not$@%x', 'x$@%close$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']"
I24U-gNSC-p288-r1,The boy is laying in his bed.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lay	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%lay', 'aux$@%be$@%lay', 'root$@%lay$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%lay', 'punct$@%.$@%lay']","['x$@%the$@%boy', 'x$@%boy$@%lay', 'x$@%be$@%lay', 'x$@%lay$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%lay', 'x$@%.$@%lay']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%lay$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I24U-gNSC-p288-r2,The boy is yawning as he prepares to fall asleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	9	xsubj	_	_
7	prepare	_	VBZ	VBZ	_	4	advcl	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	fall	_	VB	VB	_	7	xcomp	_	_
10	asleep	_	RB	RB	_	9	acomp	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'mark$@%as$@%prepare', 'xsubj$@%he$@%fall', 'advcl$@%prepare$@%yawn', 'aux$@%to$@%fall', 'xcomp$@%fall$@%prepare', 'acomp$@%asleep$@%fall', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%as$@%prepare', 'x$@%he$@%fall', 'x$@%prepare$@%yawn', 'x$@%to$@%fall', 'x$@%fall$@%prepare', 'x$@%asleep$@%fall', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%fall$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']"
I24U-gNSC-p292-r1,The boy is yawning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I24U-gNSC-p292-r2,The boy is dreaming about performing fellatio on the hulk.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dream	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	perform	_	VBG	VBG	_	4	prepc_about	_	_
7	fellatio	_	NN	NN	_	6	dobj	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	hulk	_	NN	NN	_	6	prep_on	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dream', 'aux$@%be$@%dream', 'root$@%dream$@%VROOT', 'erased$@%about$@%WORDERASED', 'prepc_about$@%perform$@%dream', 'dobj$@%fellatio$@%perform', 'erased$@%on$@%WORDERASED', 'det$@%the$@%hulk', 'prep_on$@%hulk$@%perform', 'punct$@%.$@%dream']","['x$@%the$@%boy', 'x$@%boy$@%dream', 'x$@%be$@%dream', 'x$@%dream$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%perform$@%dream', 'x$@%fellatio$@%perform', 'x$@%on$@%WORDERASED', 'x$@%the$@%hulk', 'x$@%hulk$@%perform', 'x$@%.$@%dream']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dream$@%x', 'x$@%about$@%x', 'x$@%perform$@%x', 'x$@%fellatio$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%hulk$@%x', 'x$@%.$@%x']"
