ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%receive', 'aux$@%have$@%receive', 'root$@%receive$@%VROOT', 'det$@%the$@%bag', 'dobj$@%bag$@%receive', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'erased$@%from$@%WORDERASED', 'prep_from$@%someone$@%grocery', 'aux$@%to$@%bear', 'xcomp$@%bear$@%receive', 'nsubj$@%it$@%home-ward', 'xcomp$@%home-ward$@%bear', 'punct$@%.$@%receive']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%have$@%x', 'root$@%receive$@%x', 'det$@%the$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'erased$@%from$@%x', 'prep_from$@%someone$@%x', 'aux$@%to$@%x', 'xcomp$@%bear$@%x', 'nsubj$@%it$@%x', 'xcomp$@%home-ward$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%receive', 'aux$@%x$@%receive', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%receive', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'erased$@%x$@%WORDERASED', 'prep_from$@%x$@%grocery', 'aux$@%x$@%bear', 'xcomp$@%x$@%receive', 'nsubj$@%x$@%home-ward', 'xcomp$@%x$@%bear', 'punct$@%x$@%receive']","['x$@%the$@%boy', 'x$@%boy$@%receive', 'x$@%have$@%receive', 'x$@%receive$@%VROOT', 'x$@%the$@%bag', 'x$@%bag$@%receive', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%from$@%WORDERASED', 'x$@%someone$@%grocery', 'x$@%to$@%bear', 'x$@%bear$@%receive', 'x$@%it$@%home-ward', 'x$@%home-ward$@%bear', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%receive$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%from$@%x', 'x$@%someone$@%x', 'x$@%to$@%x', 'x$@%bear$@%x', 'x$@%it$@%x', 'x$@%home-ward$@%x', 'x$@%.$@%x']"
I06U-gNSC-p485-r2,The bag is carried by the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	carry	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bag', 'nsubjpass$@%bag$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubjpass$@%bag$@%x', 'auxpass$@%be$@%x', 'root$@%carry$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%bag', 'nsubjpass$@%x$@%carry', 'auxpass$@%x$@%carry', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'agent$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%bag', 'x$@%bag$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I06U-gNSC-p486-r2,The boy is happy about the groceries inside the bag.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	grocery	_	NNS	NNS	_	4	prep_about	_	_
8	inside	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	bag	_	NN	NN	_	7	prep_inside	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%grocery', 'prep_about$@%grocery$@%happy', 'erased$@%inside$@%WORDERASED', 'det$@%the$@%bag', 'prep_inside$@%bag$@%grocery', 'punct$@%.$@%happy']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'erased$@%about$@%x', 'det$@%the$@%x', 'prep_about$@%grocery$@%x', 'erased$@%inside$@%x', 'det$@%the$@%x', 'prep_inside$@%bag$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%grocery', 'prep_about$@%x$@%happy', 'erased$@%x$@%WORDERASED', 'det$@%x$@%bag', 'prep_inside$@%x$@%grocery', 'punct$@%x$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%happy', 'x$@%inside$@%WORDERASED', 'x$@%the$@%bag', 'x$@%bag$@%grocery', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%inside$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']"
I06U-gNSC-p487-r2,grocery bag,0,0,0,0,0,"1	grocery	_	NN	NN	_	0	root	_	_
2	bag	_	NN	NN	_	1	dep	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%grocery$@%VROOT', 'dep$@%bag$@%grocery', 'punct$@%.$@%grocery']","['root$@%grocery$@%x', 'dep$@%bag$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dep$@%x$@%grocery', 'punct$@%x$@%grocery']","['x$@%grocery$@%VROOT', 'x$@%bag$@%grocery', 'x$@%.$@%grocery']","['x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']"
I06U-gNSC-p491-r2,The boy has a bag of fruit.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%have', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%have']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%have$@%x', 'det$@%a$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%fruit$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%have', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%have', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%have', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']"
I06U-gNSC-p493-r2,An excited you boy is helping with the groceries,0,1,0,0,1,"1	a	_	DT	DT	_	4	det	_	_
2	excited	_	JJ	JJ	_	4	amod	_	_
3	you	_	PRP	PRP	_	2	dep	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	help	_	VBG	VBG	_	0	root	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	grocery	_	NNS	NNS	_	6	prep_with	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%a$@%boy', 'amod$@%excited$@%boy', 'dep$@%you$@%excited', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%grocery', 'prep_with$@%grocery$@%help', 'punct$@%.$@%help']","['det$@%a$@%x', 'amod$@%excited$@%x', 'dep$@%you$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%help$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'dep$@%x$@%excited', 'nsubj$@%x$@%help', 'aux$@%x$@%help', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%grocery', 'prep_with$@%x$@%help', 'punct$@%x$@%help']","['x$@%a$@%boy', 'x$@%excited$@%boy', 'x$@%you$@%excited', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%help', 'x$@%.$@%help']","['x$@%a$@%x', 'x$@%excited$@%x', 'x$@%you$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p494-r2,The grocery sack is full and looks heavy,0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	grocery	_	NN	NN	_	3	nn	_	_
3	sack	_	NN	NN	_	7	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	full	_	JJ	JJ	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	look	_	VBZ	VBZ	_	5	conj_and	_	_
8	heavy	_	JJ	JJ	_	7	acomp	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%sack', 'nn$@%grocery$@%sack', 'nsubj$@%sack$@%look', 'cop$@%be$@%full', 'root$@%full$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%look$@%full', 'acomp$@%heavy$@%look', 'punct$@%.$@%full']","['det$@%the$@%x', 'nn$@%grocery$@%x', 'nsubj$@%sack$@%x', 'cop$@%be$@%x', 'root$@%full$@%x', 'erased$@%and$@%x', 'conj_and$@%look$@%x', 'acomp$@%heavy$@%x', 'punct$@%.$@%x']","['det$@%x$@%sack', 'nn$@%x$@%sack', 'nsubj$@%x$@%look', 'cop$@%x$@%full', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%full', 'acomp$@%x$@%look', 'punct$@%x$@%full']","['x$@%the$@%sack', 'x$@%grocery$@%sack', 'x$@%sack$@%look', 'x$@%be$@%full', 'x$@%full$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%look$@%full', 'x$@%heavy$@%look', 'x$@%.$@%full']","['x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%sack$@%x', 'x$@%be$@%x', 'x$@%full$@%x', 'x$@%and$@%x', 'x$@%look$@%x', 'x$@%heavy$@%x', 'x$@%.$@%x']"
