ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'poss$@%she$@%student', 'dobj$@%student$@%instruct', 'punct$@%.$@%instruct']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%instruct$@%x', 'poss$@%she$@%x', 'dobj$@%student$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%instruct', 'aux$@%x$@%instruct', 'root$@%x$@%VROOT', 'poss$@%x$@%student', 'dobj$@%x$@%instruct', 'punct$@%x$@%instruct']","['x$@%the$@%teacher', 'x$@%teacher$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%she$@%student', 'x$@%student$@%instruct', 'x$@%.$@%instruct']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%she$@%x', 'x$@%student$@%x', 'x$@%.$@%x']"
I05U-gNSC-p479-r1,A teacher is teaching.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teaching$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teaching', 'aux$@%x$@%teaching', 'root$@%x$@%VROOT', 'punct$@%x$@%teaching']","['x$@%a$@%teacher', 'x$@%teacher$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']"
I05U-gNSC-p482-r1,The child is in school. ,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	school	_	NN	NN	_	3	prep_in	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%school$@%be', 'punct$@%.$@%be']","['det$@%the$@%x', 'nsubj$@%child$@%x', 'root$@%be$@%x', 'erased$@%in$@%x', 'prep_in$@%school$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%be', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%be', 'punct$@%x$@%be']","['x$@%the$@%child', 'x$@%child$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%school$@%be', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%school$@%x', 'x$@%.$@%x']"
I05U-gNSC-p483-r1,The teacher instructs arithmetic.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	instruct	_	VBZ	VBZ	_	0	root	_	_
4	arithmetic	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%instruct', 'root$@%instruct$@%VROOT', 'dobj$@%arithmetic$@%instruct', 'punct$@%.$@%instruct']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'root$@%instruct$@%x', 'dobj$@%arithmetic$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%instruct', 'root$@%x$@%VROOT', 'dobj$@%x$@%instruct', 'punct$@%x$@%instruct']","['x$@%the$@%teacher', 'x$@%teacher$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%arithmetic$@%instruct', 'x$@%.$@%instruct']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%instruct$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']"
I05U-gNSC-p484-r1,The pedagogue is teaching her pupil arithmetics for the lesson of the day.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	pedagogue	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	pupil	_	NN	NN	_	7	nn	_	_
7	arithmetic	_	NNS	NNS	_	4	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	lesson	_	NN	NN	_	4	prep_for	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	the	_	DT	DT	_	13	det	_	_
13	day	_	NN	NN	_	10	prep_of	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%pedagogue', 'nsubj$@%pedagogue$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'poss$@%she$@%arithmetic', 'nn$@%pupil$@%arithmetic', 'dobj$@%arithmetic$@%teach', 'erased$@%for$@%WORDERASED', 'det$@%the$@%lesson', 'prep_for$@%lesson$@%teach', 'erased$@%of$@%WORDERASED', 'det$@%the$@%day', 'prep_of$@%day$@%lesson', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%pedagogue$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'poss$@%she$@%x', 'nn$@%pupil$@%x', 'dobj$@%arithmetic$@%x', 'erased$@%for$@%x', 'det$@%the$@%x', 'prep_for$@%lesson$@%x', 'erased$@%of$@%x', 'det$@%the$@%x', 'prep_of$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%pedagogue', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'poss$@%x$@%arithmetic', 'nn$@%x$@%arithmetic', 'dobj$@%x$@%teach', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lesson', 'prep_for$@%x$@%teach', 'erased$@%x$@%WORDERASED', 'det$@%x$@%day', 'prep_of$@%x$@%lesson', 'punct$@%x$@%teach']","['x$@%the$@%pedagogue', 'x$@%pedagogue$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%she$@%arithmetic', 'x$@%pupil$@%arithmetic', 'x$@%arithmetic$@%teach', 'x$@%for$@%WORDERASED', 'x$@%the$@%lesson', 'x$@%lesson$@%teach', 'x$@%of$@%WORDERASED', 'x$@%the$@%day', 'x$@%day$@%lesson', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%pedagogue$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%she$@%x', 'x$@%pupil$@%x', 'x$@%arithmetic$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%lesson$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I05U-gNSC-p485-r1,The teacher teaches the student.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	3	nsubj	_	_
3	teach	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	student	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%student', 'dobj$@%student$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'root$@%teach$@%x', 'det$@%the$@%x', 'dobj$@%student$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'root$@%x$@%VROOT', 'det$@%x$@%student', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%.$@%x']"
I05U-gNSC-p486-r1,The teaching is instructing on basic arithmetic. ,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	teaching	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	instruct	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	basic	_	JJ	JJ	_	7	amod	_	_
7	arithmetic	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teaching', 'nsubj$@%teaching$@%instruct', 'aux$@%be$@%instruct', 'root$@%instruct$@%VROOT', 'erased$@%on$@%WORDERASED', 'amod$@%basic$@%arithmetic', 'prep_on$@%arithmetic$@%instruct', 'punct$@%.$@%instruct']","['det$@%the$@%x', 'nsubj$@%teaching$@%x', 'aux$@%be$@%x', 'root$@%instruct$@%x', 'erased$@%on$@%x', 'amod$@%basic$@%x', 'prep_on$@%arithmetic$@%x', 'punct$@%.$@%x']","['det$@%x$@%teaching', 'nsubj$@%x$@%instruct', 'aux$@%x$@%instruct', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%arithmetic', 'prep_on$@%x$@%instruct', 'punct$@%x$@%instruct']","['x$@%the$@%teaching', 'x$@%teaching$@%instruct', 'x$@%be$@%instruct', 'x$@%instruct$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%basic$@%arithmetic', 'x$@%arithmetic$@%instruct', 'x$@%.$@%instruct']","['x$@%the$@%x', 'x$@%teaching$@%x', 'x$@%be$@%x', 'x$@%instruct$@%x', 'x$@%on$@%x', 'x$@%basic$@%x', 'x$@%arithmetic$@%x', 'x$@%.$@%x']"
I05U-gNSC-p487-r1,a kid is at his desk,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	at	_	IN	IN	_	0	erased	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	desk	_	NN	NN	_	3	prep_at	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%kid', 'nsubj$@%kid$@%be', 'root$@%be$@%VROOT', 'erased$@%at$@%WORDERASED', 'poss$@%he$@%desk', 'prep_at$@%desk$@%be', 'punct$@%.$@%be']","['det$@%a$@%x', 'nsubj$@%kid$@%x', 'root$@%be$@%x', 'erased$@%at$@%x', 'poss$@%he$@%x', 'prep_at$@%desk$@%x', 'punct$@%.$@%x']","['det$@%x$@%kid', 'nsubj$@%x$@%be', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%desk', 'prep_at$@%x$@%be', 'punct$@%x$@%be']","['x$@%a$@%kid', 'x$@%kid$@%be', 'x$@%be$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%he$@%desk', 'x$@%desk$@%be', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%at$@%x', 'x$@%he$@%x', 'x$@%desk$@%x', 'x$@%.$@%x']"
I05U-gNSC-p491-r1,The woman is teaching.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teaching	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%teaching', 'aux$@%be$@%teaching', 'root$@%teaching$@%VROOT', 'punct$@%.$@%teaching']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%teaching$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%teaching', 'aux$@%x$@%teaching', 'root$@%x$@%VROOT', 'punct$@%x$@%teaching']","['x$@%the$@%woman', 'x$@%woman$@%teaching', 'x$@%be$@%teaching', 'x$@%teaching$@%VROOT', 'x$@%.$@%teaching']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%teaching$@%x', 'x$@%.$@%x']"
I05U-gNSC-p493-r1,A teacher is presenting math problems,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	6	nn	_	_
6	problem	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%teacher', 'nsubj$@%teacher$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'nn$@%math$@%problem', 'dobj$@%problem$@%present', 'punct$@%.$@%present']","['det$@%a$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%present$@%x', 'nn$@%math$@%x', 'dobj$@%problem$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%present', 'aux$@%x$@%present', 'root$@%x$@%VROOT', 'nn$@%x$@%problem', 'dobj$@%x$@%present', 'punct$@%x$@%present']","['x$@%a$@%teacher', 'x$@%teacher$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%math$@%problem', 'x$@%problem$@%present', 'x$@%.$@%present']","['x$@%a$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']"
I05U-gNSC-p494-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
