ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
21	.	_	.	.	_	4	punct	_	_","['det$@%a$@%lad', 'nsubj$@%lad$@%transport', 'aux$@%be$@%transport', 'root$@%transport$@%VROOT', 'det$@%a$@%bag', 'amod$@%unwieldy$@%bag', 'dobj$@%bag$@%transport', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'advmod$@%as$@%transport', 'dep$@%best$@%as', 'mark$@%as$@%manage', 'nsubj$@%he$@%manage', 'aux$@%can$@%manage', 'ccomp$@%manage$@%as', 'punct$@%,$@%manage', 'xcomp$@%look$@%manage', 'advmod$@%quite$@%positive', 'acomp$@%positive$@%look', 'advmod$@%nevertheless$@%look', 'punct$@%.$@%transport']","['det$@%a$@%x', 'nsubj$@%lad$@%x', 'aux$@%be$@%x', 'root$@%transport$@%x', 'det$@%a$@%x', 'amod$@%unwieldy$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'advmod$@%as$@%x', 'dep$@%best$@%x', 'mark$@%as$@%x', 'nsubj$@%he$@%x', 'aux$@%can$@%x', 'ccomp$@%manage$@%x', 'punct$@%,$@%x', 'xcomp$@%look$@%x', 'advmod$@%quite$@%x', 'acomp$@%positive$@%x', 'advmod$@%nevertheless$@%x', 'punct$@%.$@%x']","['det$@%x$@%lad', 'nsubj$@%x$@%transport', 'aux$@%x$@%transport', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'amod$@%x$@%bag', 'dobj$@%x$@%transport', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'advmod$@%x$@%transport', 'dep$@%x$@%as', 'mark$@%x$@%manage', 'nsubj$@%x$@%manage', 'aux$@%x$@%manage', 'ccomp$@%x$@%as', 'punct$@%x$@%manage', 'xcomp$@%x$@%manage', 'advmod$@%x$@%positive', 'acomp$@%x$@%look', 'advmod$@%x$@%look', 'punct$@%x$@%transport']","['x$@%a$@%lad', 'x$@%lad$@%transport', 'x$@%be$@%transport', 'x$@%transport$@%VROOT', 'x$@%a$@%bag', 'x$@%unwieldy$@%bag', 'x$@%bag$@%transport', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%as$@%transport', 'x$@%best$@%as', 'x$@%as$@%manage', 'x$@%he$@%manage', 'x$@%can$@%manage', 'x$@%manage$@%as', 'x$@%,$@%manage', 'x$@%look$@%manage', 'x$@%quite$@%positive', 'x$@%positive$@%look', 'x$@%nevertheless$@%look', 'x$@%.$@%transport']","['x$@%a$@%x', 'x$@%lad$@%x', 'x$@%be$@%x', 'x$@%transport$@%x', 'x$@%a$@%x', 'x$@%unwieldy$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%as$@%x', 'x$@%best$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%can$@%x', 'x$@%manage$@%x', 'x$@%,$@%x', 'x$@%look$@%x', 'x$@%quite$@%x', 'x$@%positive$@%x', 'x$@%nevertheless$@%x', 'x$@%.$@%x']"
I06U-gNSC-p485-r1,The boy carries the bag.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'root$@%carry$@%VROOT', 'det$@%the$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%carry$@%x', 'det$@%the$@%x', 'dobj$@%bag$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%carry$@%VROOT', 'x$@%the$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']"
I06U-gNSC-p485-r2,The bag is carried by the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	carry	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bag', 'nsubjpass$@%bag$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubjpass$@%bag$@%x', 'auxpass$@%be$@%x', 'root$@%carry$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%bag', 'nsubjpass$@%x$@%carry', 'auxpass$@%x$@%carry', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'agent$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%bag', 'x$@%bag$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%bag$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I06U-gNSC-p486-r1,The boy likes to carry groceries.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	xsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	carry	_	VB	VB	_	3	xcomp	_	_
6	grocery	_	NNS	NNS	_	5	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%carry', 'root$@%like$@%VROOT', 'aux$@%to$@%carry', 'xcomp$@%carry$@%like', 'dobj$@%grocery$@%carry', 'punct$@%.$@%like']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'root$@%like$@%x', 'aux$@%to$@%x', 'xcomp$@%carry$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%carry', 'root$@%x$@%VROOT', 'aux$@%x$@%carry', 'xcomp$@%x$@%like', 'dobj$@%x$@%carry', 'punct$@%x$@%like']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%like$@%VROOT', 'x$@%to$@%carry', 'x$@%carry$@%like', 'x$@%grocery$@%carry', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p491-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p491-r2,The boy has a bag of fruit.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	bag	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%have', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%have']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%have$@%x', 'det$@%a$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%fruit$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%have', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%have', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%have']","['x$@%the$@%boy', 'x$@%boy$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%have', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']"
I06U-gNSC-p493-r1,A boy is carrying a grocery bag,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%carry', 'punct$@%.$@%carry']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'nn$@%grocery$@%x', 'dobj$@%bag$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'nn$@%x$@%bag', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%carry', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']"
I06U-gNSC-p494-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
