ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p435-r2,in bed,0,0,0,0,0,"1	in	_	IN	IN	_	0	root	_	_
2	bed	_	NN	NN	_	1	pobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%in$@%VROOT', 'pobj$@%bed$@%in', 'punct$@%.$@%in']","['root$@%in$@%x', 'pobj$@%bed$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'pobj$@%x$@%in', 'punct$@%x$@%in']","['x$@%in$@%VROOT', 'x$@%bed$@%in', 'x$@%.$@%in']","['x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I04U-gNSC-p436-r2,A boy who just woke up is stretching.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	8	nsubj	_	_
3	who	_	WP	WP	_	0	erased	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBD	VBD	_	2	rcmod	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	stretch	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%stretch', 'erased$@%who$@%WORDERASED', 'advmod$@%just$@%wake', 'rcmod$@%wake$@%boy', 'prt$@%up$@%wake', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'erased$@%who$@%x', 'advmod$@%just$@%x', 'rcmod$@%wake$@%x', 'prt$@%up$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'erased$@%x$@%WORDERASED', 'advmod$@%x$@%wake', 'rcmod$@%x$@%boy', 'prt$@%x$@%wake', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%a$@%boy', 'x$@%boy$@%stretch', 'x$@%who$@%WORDERASED', 'x$@%just$@%wake', 'x$@%wake$@%boy', 'x$@%up$@%wake', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%who$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04U-gNSC-p438-r2,The alarm is going off and it woke the man up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	it	_	PRP	PRP	_	8	nsubj	_	_
8	wake	_	VBD	VBD	_	4	conj_and	_	_
9	the	_	DT	DT	_	10	det	_	_
10	man	_	NN	NN	_	8	dobj	_	_
11	up	_	RP	RP	_	8	prt	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'erased$@%and$@%WORDERASED', 'nsubj$@%it$@%wake', 'conj_and$@%wake$@%go', 'det$@%the$@%man', 'dobj$@%man$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%go']","['det$@%the$@%x', 'nsubj$@%alarm$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'prt$@%off$@%x', 'erased$@%and$@%x', 'nsubj$@%it$@%x', 'conj_and$@%wake$@%x', 'det$@%the$@%x', 'dobj$@%man$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%alarm', 'nsubj$@%x$@%go', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'prt$@%x$@%go', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%wake', 'conj_and$@%x$@%go', 'det$@%x$@%man', 'dobj$@%x$@%wake', 'prt$@%x$@%wake', 'punct$@%x$@%go']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%and$@%WORDERASED', 'x$@%it$@%wake', 'x$@%wake$@%go', 'x$@%the$@%man', 'x$@%man$@%wake', 'x$@%up$@%wake', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%and$@%x', 'x$@%it$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p447-r2,The alarm clock is ringing and someone is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ring	_	VBG	VBG	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	someone	_	NN	NN	_	5	conj_and	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	wake	_	VBG	VBG	_	5	rcmod	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%someone$@%ring', 'aux$@%be$@%wake', 'rcmod$@%wake$@%ring', 'prt$@%up$@%wake', 'punct$@%.$@%ring']","['det$@%the$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'cop$@%be$@%x', 'root$@%ring$@%x', 'erased$@%and$@%x', 'conj_and$@%someone$@%x', 'aux$@%be$@%x', 'rcmod$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%ring', 'cop$@%x$@%ring', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%ring', 'aux$@%x$@%wake', 'rcmod$@%x$@%ring', 'prt$@%x$@%wake', 'punct$@%x$@%ring']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%someone$@%ring', 'x$@%be$@%wake', 'x$@%wake$@%ring', 'x$@%up$@%wake', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%and$@%x', 'x$@%someone$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p448-r2,The alarm clock wakes up the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBZ	VBZ	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'det$@%the$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'det$@%the$@%x', 'dobj$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'det$@%x$@%boy', 'dobj$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I04U-gNSC-p450-r2,thoroughly enjoying this,0,0,1,0,0,"1	thoroughly	_	RB	RB	_	2	advmod	_	_
2	enjoy	_	VBG	VBG	_	0	root	_	_
3	this	_	DT	DT	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['advmod$@%thoroughly$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%this$@%enjoy', 'punct$@%.$@%enjoy']","['advmod$@%thoroughly$@%x', 'root$@%enjoy$@%x', 'dobj$@%this$@%x', 'punct$@%.$@%x']","['advmod$@%x$@%enjoy', 'root$@%x$@%VROOT', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%thoroughly$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%this$@%enjoy', 'x$@%.$@%enjoy']","['x$@%thoroughly$@%x', 'x$@%enjoy$@%x', 'x$@%this$@%x', 'x$@%.$@%x']"
I04U-gNSC-p451-r2,The boy is stretching.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04U-gNSC-p452-r2,The boy got a good night's sleep.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	get	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	good	_	JJ	JJ	_	6	amod	_	_
6	night	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	sleep	_	NN	NN	_	3	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'root$@%get$@%VROOT', 'det$@%a$@%night', 'amod$@%good$@%night', 'poss$@%night$@%sleep', ""erased$@%'s$@%WORDERASED"", 'dobj$@%sleep$@%get', 'punct$@%.$@%get']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%get$@%x', 'det$@%a$@%x', 'amod$@%good$@%x', 'poss$@%night$@%x', ""erased$@%'s$@%x"", 'dobj$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%get', 'root$@%x$@%VROOT', 'det$@%x$@%night', 'amod$@%x$@%night', 'poss$@%x$@%sleep', 'erased$@%x$@%WORDERASED', 'dobj$@%x$@%get', 'punct$@%x$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%get$@%VROOT', 'x$@%a$@%night', 'x$@%good$@%night', 'x$@%night$@%sleep', ""x$@%'s$@%WORDERASED"", 'x$@%sleep$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%get$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%night$@%x', ""x$@%'s$@%x"", 'x$@%sleep$@%x', 'x$@%.$@%x']"
I04U-gNSC-p453-r2,The alarm clock is waking him from his restful night of sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP	PRP	_	5	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	10	poss	_	_
9	restful	_	JJ	JJ	_	10	amod	_	_
10	night	_	NN	NN	_	5	prep_from	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	sleep	_	NN	NN	_	10	prep_of	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'dobj$@%he$@%wake', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%night', 'amod$@%restful$@%night', 'prep_from$@%night$@%wake', 'erased$@%of$@%WORDERASED', 'prep_of$@%sleep$@%night', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'dobj$@%he$@%x', 'erased$@%from$@%x', 'poss$@%he$@%x', 'amod$@%restful$@%x', 'prep_from$@%night$@%x', 'erased$@%of$@%x', 'prep_of$@%sleep$@%x', 'punct$@%.$@%x']","['det$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'dobj$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%night', 'amod$@%x$@%night', 'prep_from$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%night', 'punct$@%x$@%wake']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%he$@%wake', 'x$@%from$@%WORDERASED', 'x$@%he$@%night', 'x$@%restful$@%night', 'x$@%night$@%wake', 'x$@%of$@%WORDERASED', 'x$@%sleep$@%night', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%he$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%restful$@%x', 'x$@%night$@%x', 'x$@%of$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']"
I04U-gNSC-p455-r2,The alarm clock wakes up the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBZ	VBZ	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'det$@%the$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'det$@%the$@%x', 'dobj$@%boy$@%x', 'punct$@%.$@%x']","['det$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'det$@%x$@%boy', 'dobj$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I04U-gNSC-p456-r2,The alarm clock is ringing as the boy wakes up and stretches.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ring	_	JJ	JJ	_	0	root	_	_
6	as	_	IN	IN	_	9	mark	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	12	nsubj	_	_
9	wake	_	VBZ	VBZ	_	5	advcl	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	and	_	CC	CC	_	0	erased	_	_
12	stretch	_	VBZ	VBZ	_	9	conj_and	_	_
13	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'mark$@%as$@%wake', 'det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'advcl$@%wake$@%ring', 'prt$@%up$@%wake', 'erased$@%and$@%WORDERASED', 'conj_and$@%stretch$@%wake', 'punct$@%.$@%ring']","['det$@%the$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'cop$@%be$@%x', 'root$@%ring$@%x', 'mark$@%as$@%x', 'det$@%the$@%x', 'nsubj$@%boy$@%x', 'advcl$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%and$@%x', 'conj_and$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%ring', 'cop$@%x$@%ring', 'root$@%x$@%VROOT', 'mark$@%x$@%wake', 'det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'advcl$@%x$@%ring', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%wake', 'punct$@%x$@%ring']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%as$@%wake', 'x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%wake$@%ring', 'x$@%up$@%wake', 'x$@%and$@%WORDERASED', 'x$@%stretch$@%wake', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%as$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%and$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04U-gNSC-p457-r2,It's morning and the boy is stretching. ,0,1,1,1,1,"1	it	_	PRP	PRP	_	3	poss	_	_
2	be	_	POS	POS	_	0	erased	_	_
3	morning	_	NN	NN	_	8	nsubj	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	stretch	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['poss$@%it$@%morning', 'erased$@%be$@%WORDERASED', 'nsubj$@%morning$@%stretch', 'erased$@%and$@%WORDERASED', 'det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['poss$@%it$@%x', 'erased$@%be$@%x', 'nsubj$@%morning$@%x', 'erased$@%and$@%x', 'det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['poss$@%x$@%morning', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%stretch', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%it$@%morning', 'x$@%be$@%WORDERASED', 'x$@%morning$@%stretch', 'x$@%and$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%morning$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04U-gNSC-p460-r2,The boy sits up in bed as the alarm buzzes.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	sit	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	3	prep_in	_	_
7	as	_	IN	IN	_	10	mark	_	_
8	the	_	DT	DT	_	9	det	_	_
9	alarm	_	NN	NN	_	10	nsubj	_	_
10	buzz	_	VBZ	VBZ	_	3	advcl	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sit', 'root$@%sit$@%VROOT', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'mark$@%as$@%buzz', 'det$@%the$@%alarm', 'nsubj$@%alarm$@%buzz', 'advcl$@%buzz$@%sit', 'punct$@%.$@%sit']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%sit$@%x', 'prt$@%up$@%x', 'erased$@%in$@%x', 'prep_in$@%bed$@%x', 'mark$@%as$@%x', 'det$@%the$@%x', 'nsubj$@%alarm$@%x', 'advcl$@%buzz$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%sit', 'root$@%x$@%VROOT', 'prt$@%x$@%sit', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%sit', 'mark$@%x$@%buzz', 'det$@%x$@%alarm', 'nsubj$@%x$@%buzz', 'advcl$@%x$@%sit', 'punct$@%x$@%sit']","['x$@%the$@%boy', 'x$@%boy$@%sit', 'x$@%sit$@%VROOT', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%as$@%buzz', 'x$@%the$@%alarm', 'x$@%alarm$@%buzz', 'x$@%buzz$@%sit', 'x$@%.$@%sit']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%as$@%x', 'x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%buzz$@%x', 'x$@%.$@%x']"
I04U-gNSC-p461-r2,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p462-r2,An alarm is waking a person.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	person	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%alarm', 'nsubj$@%alarm$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'det$@%a$@%person', 'dobj$@%person$@%wake', 'punct$@%.$@%wake']","['det$@%a$@%x', 'nsubj$@%alarm$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'det$@%a$@%x', 'dobj$@%person$@%x', 'punct$@%.$@%x']","['det$@%x$@%alarm', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'det$@%x$@%person', 'dobj$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%a$@%alarm', 'x$@%alarm$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%a$@%person', 'x$@%person$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%a$@%x', 'x$@%person$@%x', 'x$@%.$@%x']"
I04U-gNSC-p467-r2,"On vacation, a boy slept until the alarm clock awakened him in the afternoon.",1,0,1,1,1,"1	on	_	IN	IN	_	0	erased	_	_
2	vacation	_	NN	NN	_	6	prep_on	_	_
3	,	_	,	,	_	6	punct	_	_
4	a	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	6	nsubj	_	_
6	sleep	_	VBD	VBD	_	0	root	_	_
7	until	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	alarm	_	NN	NN	_	10	nn	_	_
10	clock	_	NN	NN	_	6	prep_until	_	_
11	awaken	_	VBN	VBN	_	10	partmod	_	_
12	he	_	PRP	PRP	_	11	dobj	_	_
13	in	_	IN	IN	_	0	erased	_	_
14	the	_	DT	DT	_	15	det	_	_
15	afternoon	_	NN	NN	_	11	prep_in	_	_
