ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%tree', 'nsubjpass$@%tree$@%plant', 'aux$@%be$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%man', 'agent$@%man$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I15U-gNSC-p467-r1,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p469-r1,The man plants a sapling.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	man	_	NN	NN	_	3	nn	_	_
3	plant	_	NNS	NNS	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	sapling	_	NN	NN	_	3	dep	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%plant', 'nn$@%man$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%sapling', 'dep$@%sapling$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%plant', 'x$@%man$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%sapling', 'x$@%sapling$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%sapling$@%x', 'x$@%.$@%x']"
I15U-gNSC-p469-r2,A man risks federal prosecution by removing a tree from a National Forest.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	risk	_	VBZ	VBZ	_	0	root	_	_
4	federal	_	JJ	JJ	_	5	amod	_	_
5	prosecution	_	NN	NN	_	3	dobj	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	remove	_	VBG	VBG	_	3	prepc_by	_	_
8	a	_	DT	DT	_	9	det	_	_
9	tree	_	NN	NN	_	7	dobj	_	_
10	from	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	national	_	NNP	NNP	_	13	nn	_	_
13	forest	_	NNP	NNP	_	7	prep_from	_	_
14	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%risk', 'root$@%risk$@%VROOT', 'amod$@%federal$@%prosecution', 'dobj$@%prosecution$@%risk', 'erased$@%by$@%WORDERASED', 'prepc_by$@%remove$@%risk', 'det$@%a$@%tree', 'dobj$@%tree$@%remove', 'erased$@%from$@%WORDERASED', 'det$@%a$@%forest', 'nn$@%national$@%forest', 'prep_from$@%forest$@%remove', 'punct$@%.$@%risk']","['x$@%a$@%man', 'x$@%man$@%risk', 'x$@%risk$@%VROOT', 'x$@%federal$@%prosecution', 'x$@%prosecution$@%risk', 'x$@%by$@%WORDERASED', 'x$@%remove$@%risk', 'x$@%a$@%tree', 'x$@%tree$@%remove', 'x$@%from$@%WORDERASED', 'x$@%a$@%forest', 'x$@%national$@%forest', 'x$@%forest$@%remove', 'x$@%.$@%risk']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%risk$@%x', 'x$@%federal$@%x', 'x$@%prosecution$@%x', 'x$@%by$@%x', 'x$@%remove$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%national$@%x', 'x$@%forest$@%x', 'x$@%.$@%x']"
I15U-gNSC-p479-r1,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p482-r1,The man is planting a tree. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p483-r1,The man plants a tree.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	man	_	NN	NN	_	3	nn	_	_
3	plant	_	NNS	NNS	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dep	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%plant', 'nn$@%man$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dep$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%plant', 'x$@%man$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p485-r1,He planted a tree.,1,0,1,1,1,"1	he	_	PRP	PRP	_	2	nsubj	_	_
2	plant	_	VBD	VBD	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	tree	_	NN	NN	_	2	dobj	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%he$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%he$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p485-r2,The tree was planted by him.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBD	VBD	_	4	auxpass	_	_
4	plant	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	he	_	PRP	PRP	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%tree', 'nsubjpass$@%tree$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'erased$@%by$@%WORDERASED', 'agent$@%he$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%he$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%by$@%x', 'x$@%he$@%x', 'x$@%.$@%x']"
I15U-gNSC-p491-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p493-r1,A man plants a tree,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	man	_	NN	NN	_	3	nn	_	_
3	plant	_	NNS	NNS	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dep	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%plant', 'nn$@%man$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dep$@%tree$@%plant', 'punct$@%.$@%plant']","['x$@%a$@%plant', 'x$@%man$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
