ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
12	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%hand', 'erased$@%at$@%WORDERASED', 'det$@%the$@%desk', 'prep_at$@%desk$@%woman', 'punct$@%.$@%hand']","['x$@%he$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%hand', 'x$@%at$@%WORDERASED', 'x$@%the$@%desk', 'x$@%desk$@%woman', 'x$@%.$@%hand']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%desk$@%x', 'x$@%.$@%x']",0.84857725037811305,0.84130105947971545,0.89711621186249979
I03T-gNSC-p247-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.090052185243766902,0.099353560412257291,0.051347507949021542
I03T-gNSC-p247-r2,The man is picking up a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pick	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%pick', 'aux$@%be$@%pick', 'root$@%pick$@%VROOT', 'prt$@%up$@%pick', 'det$@%a$@%package', 'dobj$@%package$@%pick', 'punct$@%.$@%pick']","['x$@%the$@%man', 'x$@%man$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%VROOT', 'x$@%up$@%pick', 'x$@%a$@%package', 'x$@%package$@%pick', 'x$@%.$@%pick']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.73860405567048426,0.7163384475952338,0.24025941646023807
I03T-gNSC-p249-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.090052185243766902,0.099353560412257291,0.051347507949021542
I03T-gNSC-p249-r2,The man is handing a package to the secretary.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	secretary	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%secretary', 'prep_to$@%secretary$@%hand', 'punct$@%.$@%hand']","['x$@%the$@%man', 'x$@%man$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%secretary', 'x$@%secretary$@%hand', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%.$@%x']",0.64829618291882363,0.61857093402303931,0.34771497108639304
I03T-gNSC-p252-r1,giving woman a package,1,1,0,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	woman	_	NN	NN	_	1	iobj	_	_
3	a	_	DT	DT	_	4	det	_	_
4	package	_	NN	NN	_	1	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'iobj$@%woman$@%give', 'det$@%a$@%package', 'dobj$@%package$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%woman$@%give', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.71133564749059985,0.68032760148574911,0.16354689703265213
I03T-gNSC-p252-r2,"she is taking it lol-god, this is stupid",0,0,0,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	9	ccomp	_	_
4	it	_	PRP	PRP	_	5	nsubj	_	_
5	lol-god	_	JJ	JJ	_	3	xcomp	_	_
6	,	_	,	,	_	9	punct	_	_
7	this	_	DT	DT	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	stupid	_	JJ	JJ	_	0	root	_	_
10	.	_	.	.	_	9	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'ccomp$@%take$@%stupid', 'nsubj$@%it$@%lol-god', 'xcomp$@%lol-god$@%take', 'punct$@%,$@%stupid', 'nsubj$@%this$@%stupid', 'cop$@%be$@%stupid', 'root$@%stupid$@%VROOT', 'punct$@%.$@%stupid']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%stupid', 'x$@%it$@%lol-god', 'x$@%lol-god$@%take', 'x$@%,$@%stupid', 'x$@%this$@%stupid', 'x$@%be$@%stupid', 'x$@%stupid$@%VROOT', 'x$@%.$@%stupid']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%it$@%x', 'x$@%lol-god$@%x', 'x$@%,$@%x', 'x$@%this$@%x', 'x$@%be$@%x', 'x$@%stupid$@%x', 'x$@%.$@%x']",0.9989810933138219,0.99965249769795017,0.99951139399724043
I03T-gNSC-p253-r1,handing the secretary a package,1,1,1,1,1,"1	hand	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	secretary	_	NN	NN	_	5	nsubj	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	1	xcomp	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%hand$@%VROOT', 'det$@%the$@%secretary', 'nsubj$@%secretary$@%package', 'det$@%a$@%package', 'xcomp$@%package$@%hand', 'punct$@%.$@%hand']","['x$@%hand$@%VROOT', 'x$@%the$@%secretary', 'x$@%secretary$@%package', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%.$@%hand']","['x$@%hand$@%x', 'x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.70759050342136254,0.64113240588429488,0.35309691914816888
I03T-gNSC-p253-r2,receiving a package from the secretary,1,1,1,1,1,"1	receive	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	package	_	NN	NN	_	1	dobj	_	_
4	from	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	secretary	_	NN	NN	_	1	prep_from	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%secretary', 'prep_from$@%secretary$@%receive', 'punct$@%.$@%receive']","['x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%secretary', 'x$@%secretary$@%receive', 'x$@%.$@%receive']","['x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%secretary$@%x', 'x$@%.$@%x']",0.74879057519441994,0.73326169758794457,0.37731772094459382
I03T-gNSC-p254-r1,He is delivering a package,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.19352635903131721,0.20537815056681508,0.055557558989015376
I03T-gNSC-p254-r2,He is delivering a package to the receptionist ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	receptionist	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%receptionist', 'prep_to$@%receptionist$@%deliver', 'punct$@%.$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%receptionist', 'x$@%receptionist$@%deliver', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%.$@%x']",0.31613228959531958,0.33716258799648224,0.35070709407155853
I03T-gNSC-p255-r1,Giving a package to an admin,1,1,1,1,1,"1	give	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	package	_	NN	NN	_	1	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	admin	_	NN	NN	_	1	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%give$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%admin', 'prep_to$@%admin$@%give', 'punct$@%.$@%give']","['x$@%give$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%admin', 'x$@%admin$@%give', 'x$@%.$@%give']","['x$@%give$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%admin$@%x', 'x$@%.$@%x']",0.76098572814210086,0.74992486783545509,0.57842740628276079
I03T-gNSC-p255-r2,The man is working,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	work	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%work', 'aux$@%be$@%work', 'root$@%work$@%VROOT', 'punct$@%.$@%work']","['x$@%the$@%man', 'x$@%man$@%work', 'x$@%be$@%work', 'x$@%work$@%VROOT', 'x$@%.$@%work']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%work$@%x', 'x$@%.$@%x']",0.98286115927903295,0.9812940458482402,0.94573712549370337
I03T-gNSC-p257-r1,This man is going to mail a package.,0,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	mail	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'xsubj$@%man$@%mail', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%mail', 'xcomp$@%mail$@%go', 'det$@%a$@%package', 'dobj$@%package$@%mail', 'punct$@%.$@%go']","['x$@%this$@%man', 'x$@%man$@%mail', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%mail', 'x$@%mail$@%go', 'x$@%a$@%package', 'x$@%package$@%mail', 'x$@%.$@%go']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%mail$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.80728000142304746,0.79452613697568097,0.33718766628260777
I03T-gNSC-p257-r2,A young man will mail a package for you.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	will	_	MD	MD	_	5	aux	_	_
5	mail	_	VB	VB	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	5	dobj	_	_
8	for	_	IN	IN	_	0	erased	_	_
9	you	_	PRP	PRP	_	7	prep_for	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%mail', 'aux$@%will$@%mail', 'root$@%mail$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%mail', 'erased$@%for$@%WORDERASED', 'prep_for$@%you$@%package', 'punct$@%.$@%mail']","['x$@%a$@%man', 'x$@%young$@%man', 'x$@%man$@%mail', 'x$@%will$@%mail', 'x$@%mail$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%mail', 'x$@%for$@%WORDERASED', 'x$@%you$@%package', 'x$@%.$@%mail']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%will$@%x', 'x$@%mail$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%for$@%x', 'x$@%you$@%x', 'x$@%.$@%x']",0.82019296708852651,0.80256394402599551,0.37029699011053241
I03T-gNSC-p258-r1,The man is delivering a package to the receptionist.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	receptionist	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%receptionist', 'prep_to$@%receptionist$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%receptionist', 'x$@%receptionist$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%.$@%x']",0.21878266802671931,0.23425563631447932,0.34638804734534367
I03T-gNSC-p258-r2,The receptionist is accepting a delivery from the man.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	receptionist	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	accept	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	delivery	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%receptionist', 'nsubj$@%receptionist$@%accept', 'aux$@%be$@%accept', 'root$@%accept$@%VROOT', 'det$@%a$@%delivery', 'dobj$@%delivery$@%accept', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'prep_from$@%man$@%accept', 'punct$@%.$@%accept']","['x$@%the$@%receptionist', 'x$@%receptionist$@%accept', 'x$@%be$@%accept', 'x$@%accept$@%VROOT', 'x$@%a$@%delivery', 'x$@%delivery$@%accept', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%accept', 'x$@%.$@%accept']","['x$@%the$@%x', 'x$@%receptionist$@%x', 'x$@%be$@%x', 'x$@%accept$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.95787932279624977,0.95522033636525272,0.86960108136602687
I03T-gNSC-p260-r1,woman receiving package,0,0,0,1,1,"1	woman	_	NN	NN	_	0	root	_	_
2	receive	_	VBG	VBG	_	1	partmod	_	_
3	package	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%woman$@%VROOT', 'partmod$@%receive$@%woman', 'dobj$@%package$@%receive', 'punct$@%.$@%woman']","['x$@%woman$@%VROOT', 'x$@%receive$@%woman', 'x$@%package$@%receive', 'x$@%.$@%woman']","['x$@%woman$@%x', 'x$@%receive$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.98787946286980843,0.98765099187442862,0.21159895332880896
I03T-gNSC-p261-r1,This guy is delivering a package.,1,0,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%this$@%guy', 'nsubj$@%guy$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%this$@%guy', 'x$@%guy$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%this$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.33423037804830125,0.36305146397728116,0.21030050497055686
I03T-gNSC-p261-r2,That guy is dropping off a package.,1,0,1,1,1,"1	that	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	drop	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	package	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%that$@%guy', 'nsubj$@%guy$@%drop', 'aux$@%be$@%drop', 'root$@%drop$@%VROOT', 'prt$@%off$@%drop', 'det$@%a$@%package', 'dobj$@%package$@%drop', 'punct$@%.$@%drop']","['x$@%that$@%guy', 'x$@%guy$@%drop', 'x$@%be$@%drop', 'x$@%drop$@%VROOT', 'x$@%off$@%drop', 'x$@%a$@%package', 'x$@%package$@%drop', 'x$@%.$@%drop']","['x$@%that$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%drop$@%x', 'x$@%off$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.78634422173985097,0.76917260446649105,0.39111181672900353
I03T-gNSC-p262-r1,He is Delivering a package,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.19352635903131721,0.20537815056681508,0.055557558989015376
I03T-gNSC-p262-r2,He is delivering a package to what appears to be an office recptionist,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	what	_	WP	WP	_	8	nsubj	_	_
8	appear	_	VBZ	VBZ	_	3	prepc_to	_	_
9	to	_	TO	TO	_	13	aux	_	_
10	be	_	VB	VB	_	13	cop	_	_
11	a	_	DT	DT	_	13	det	_	_
12	office	_	NN	NN	_	13	nn	_	_
13	recptionist	_	NN	NN	_	8	xcomp	_	_
14	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'nsubj$@%what$@%appear', 'prepc_to$@%appear$@%deliver', 'aux$@%to$@%recptionist', 'cop$@%be$@%recptionist', 'det$@%a$@%recptionist', 'nn$@%office$@%recptionist', 'xcomp$@%recptionist$@%appear', 'punct$@%.$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%what$@%appear', 'x$@%appear$@%deliver', 'x$@%to$@%recptionist', 'x$@%be$@%recptionist', 'x$@%a$@%recptionist', 'x$@%office$@%recptionist', 'x$@%recptionist$@%appear', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%what$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%office$@%x', 'x$@%recptionist$@%x', 'x$@%.$@%x']",0.52000167019942611,0.54741443011864921,0.46549960858221817
I03T-gNSC-p263-r1,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0.090052185243766902,0.099353560412257291,0.051347507949021542
I03T-gNSC-p263-r2,The woman has handed a package to a man who is picking it up for delivery.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBN	VBN	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	man	_	NN	NN	_	12	nsubj	_	_
10	who	_	WP	WP	_	0	erased	_	_
11	be	_	VBZ	VBZ	_	12	aux	_	_
12	pick	_	VBG	VBG	_	9	rcmod	_	_
13	it	_	PRP	PRP	_	12	dobj	_	_
14	up	_	RB	RB	_	12	advmod	_	_
15	for	_	IN	IN	_	0	erased	_	_
16	delivery	_	NN	NN	_	14	prep_for	_	_
