ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	refresh	_	VBN	VBN	_	4	dep	_	_
7	after	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	siesta	_	NN	NN	_	6	prep_after	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'dep$@%refresh$@%wake', 'erased$@%after$@%WORDERASED', 'det$@%a$@%siesta', 'prep_after$@%siesta$@%refresh', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%refresh$@%wake', 'x$@%after$@%WORDERASED', 'x$@%a$@%siesta', 'x$@%siesta$@%refresh', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%refresh$@%x', 'x$@%after$@%x', 'x$@%a$@%x', 'x$@%siesta$@%x', 'x$@%.$@%x']",0.37448767112747516,0.37334846743225858,0.64737646331484044
I04T-gNSC-p263-r2,The boy is happy because he got to sleep until 2 in the afternoon because it's summer vacation. ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	because	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	9	xsubj	_	_
7	get	_	VBD	VBD	_	4	advcl	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	sleep	_	VB	VB	_	7	xcomp	_	_
10	until	_	IN	IN	_	0	erased	_	_
11	2	_	CD	CD	_	9	prep_until	_	_
12	in	_	IN	IN	_	0	erased	_	_
13	the	_	DT	DT	_	14	det	_	_
14	afternoon	_	NN	NN	_	9	prep_in	_	_
15	because	_	IN	IN	_	19	mark	_	_
16	it	_	PRP	PRP	_	19	nsubj	_	_
17	be	_	VBZ	VBZ	_	19	cop	_	_
18	summer	_	NN	NN	_	19	nn	_	_
19	vacation	_	NN	NN	_	9	advcl	_	_
20	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'mark$@%because$@%get', 'xsubj$@%he$@%sleep', 'advcl$@%get$@%happy', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%get', 'erased$@%until$@%WORDERASED', 'prep_until$@%2$@%sleep', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%sleep', 'mark$@%because$@%vacation', 'nsubj$@%it$@%vacation', 'cop$@%be$@%vacation', 'nn$@%summer$@%vacation', 'advcl$@%vacation$@%sleep', 'punct$@%.$@%happy']","['x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%because$@%get', 'x$@%he$@%sleep', 'x$@%get$@%happy', 'x$@%to$@%sleep', 'x$@%sleep$@%get', 'x$@%until$@%WORDERASED', 'x$@%2$@%sleep', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%sleep', 'x$@%because$@%vacation', 'x$@%it$@%vacation', 'x$@%be$@%vacation', 'x$@%summer$@%vacation', 'x$@%vacation$@%sleep', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%because$@%x', 'x$@%he$@%x', 'x$@%get$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%until$@%x', 'x$@%2$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%because$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%summer$@%x', 'x$@%vacation$@%x', 'x$@%.$@%x']",0.95646438075843376,0.95348564416481618,0.83943340380621423
I04T-gNSC-p264-r1,Waking up,1,1,1,1,1,"1	wake	_	VBG	VBG	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.29764319187774524,0.29107258624349763,0.23974908399335648
I04T-gNSC-p264-r2,The boy is getting up,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'punct$@%.$@%get']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%.$@%get']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.91048557284073384,0.89625308185243258,0.560190119126594
I04T-gNSC-p266-r1,A boy is sitting up in bed stretching. ,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	stretch	_	VBG	VBG	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'xcomp$@%stretch$@%sit', 'punct$@%.$@%sit']","['x$@%a$@%boy', 'x$@%boy$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%stretch$@%sit', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.94177497451371539,0.94206274785054955,0.57836116976121521
I04T-gNSC-p266-r2,A boy is sitting up in bed on a sunny day stretching at 2 in the afternoon. ,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sit	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	sunny	_	JJ	JJ	_	11	amod	_	_
11	day	_	NN	NN	_	7	prep_on	_	_
12	stretch	_	VBG	VBG	_	4	xcomp	_	_
13	at	_	IN	IN	_	0	erased	_	_
14	2	_	CD	CD	_	12	prep_at	_	_
15	in	_	IN	IN	_	0	erased	_	_
16	the	_	DT	DT	_	17	det	_	_
17	afternoon	_	NN	NN	_	12	prep_in	_	_
18	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sit', 'aux$@%be$@%sit', 'root$@%sit$@%VROOT', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'erased$@%on$@%WORDERASED', 'det$@%a$@%day', 'amod$@%sunny$@%day', 'prep_on$@%day$@%bed', 'xcomp$@%stretch$@%sit', 'erased$@%at$@%WORDERASED', 'prep_at$@%2$@%stretch', 'erased$@%in$@%WORDERASED', 'det$@%the$@%afternoon', 'prep_in$@%afternoon$@%stretch', 'punct$@%.$@%sit']","['x$@%a$@%boy', 'x$@%boy$@%sit', 'x$@%be$@%sit', 'x$@%sit$@%VROOT', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%on$@%WORDERASED', 'x$@%a$@%day', 'x$@%sunny$@%day', 'x$@%day$@%bed', 'x$@%stretch$@%sit', 'x$@%at$@%WORDERASED', 'x$@%2$@%stretch', 'x$@%in$@%WORDERASED', 'x$@%the$@%afternoon', 'x$@%afternoon$@%stretch', 'x$@%.$@%sit']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%day$@%x', 'x$@%stretch$@%x', 'x$@%at$@%x', 'x$@%2$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%afternoon$@%x', 'x$@%.$@%x']",0.95639746005429183,0.95558466384457796,0.70891400375375901
I04T-gNSC-p270-r1,He is waking up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.26581243624044393,0.26833308429963232,0.23947810107155221
I04T-gNSC-p270-r2,He is stretching after waking up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	after	_	IN	IN	_	0	erased	_	_
5	wake	_	VBG	VBG	_	3	prepc_after	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%after$@%WORDERASED', 'prepc_after$@%wake$@%stretch', 'prt$@%up$@%wake', 'punct$@%.$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%after$@%WORDERASED', 'x$@%wake$@%stretch', 'x$@%up$@%wake', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%after$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.64758062866435462,0.636820821514966,0.23142044713706478
I04T-gNSC-p271-r1,The boy is awakening. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	awaken	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%awaken', 'aux$@%be$@%awaken', 'root$@%awaken$@%VROOT', 'punct$@%.$@%awaken']","['x$@%the$@%boy', 'x$@%boy$@%awaken', 'x$@%be$@%awaken', 'x$@%awaken$@%VROOT', 'x$@%.$@%awaken']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%awaken$@%x', 'x$@%.$@%x']",0.9374579809183512,0.93233198587744714,0.79707098653645314
I04T-gNSC-p271-r2,The boy is waking up. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.1426280700871333,0.13415693068532686,0.11564754140778433
I04T-gNSC-p272-r1,Fmkcod,0,0,0,0,0,"1	fmkcod	_	VBN	VBN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fmkcod$@%VROOT', 'punct$@%.$@%fmkcod']","['x$@%fmkcod$@%VROOT', 'x$@%.$@%fmkcod']","['x$@%fmkcod$@%x', 'x$@%.$@%x']",1.0,1.0,0.9999996504291141
I04T-gNSC-p272-r2,Mddkdk,0,0,0,0,0,"1	mddkdk	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%mddkdk$@%VROOT', 'punct$@%.$@%mddkdk']","['x$@%mddkdk$@%VROOT', 'x$@%.$@%mddkdk']","['x$@%mddkdk$@%x', 'x$@%.$@%x']",1.0,1.0,0.9999996504291141
I04T-gNSC-p274-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.1426280700871333,0.13415693068532686,0.11564754140778433
I04T-gNSC-p274-r2,The happy boy is waking up,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%happy$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%happy$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%happy$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.24047382510275683,0.23585837402762999,0.25867361377239351
I04T-gNSC-p276-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.1426280700871333,0.13415693068532686,0.11564754140778433
I04T-gNSC-p276-r2,He is getting up in the morning ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	morning	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%get', 'punct$@%.$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.97924247881267201,0.97213312533111274,0.90397427866661761
I04T-gNSC-p277-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.1426280700871333,0.13415693068532686,0.11564754140778433
I04T-gNSC-p277-r2,The alarm has woken the happy boy!,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	have	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBN	VBN	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	happy	_	JJ	JJ	_	7	amod	_	_
7	boy	_	NN	NN	_	4	dobj	_	_
8	!	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%wake', 'aux$@%have$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%boy', 'amod$@%happy$@%boy', 'dobj$@%boy$@%wake', 'punct$@%!$@%wake']","['x$@%the$@%alarm', 'x$@%alarm$@%wake', 'x$@%have$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%boy', 'x$@%happy$@%boy', 'x$@%boy$@%wake', 'x$@%!$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%have$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%happy$@%x', 'x$@%boy$@%x', 'x$@%!$@%x']",0.81688380647396985,0.68752960772249727,0.39914249517305667
I04T-gNSC-p282-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.1426280700871333,0.13415693068532686,0.11564754140778433
I04T-gNSC-p282-r2,The alarm woke the boy up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	up	_	RP	RP	_	3	prt	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%alarm', 'x$@%alarm$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.52200516155840071,0.36075231498818672,0.30898146788228753
