ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
14	very	_	RB	RB	_	15	advmod	_	_
15	hot	_	JJ	JJ	_	16	amod	_	_
16	platter	_	NN	NN	_	8	prep_on	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'det$@%a$@%job', 'amod$@%fine$@%job', 'dobj$@%job$@%do', 'xcomp$@%balance$@%do', 'det$@%the$@%bird', 'amod$@%hot$@%bird', 'dobj$@%bird$@%balance', 'erased$@%on$@%WORDERASED', 'det$@%a$@%platter', 'advmod$@%very$@%hot', 'amod$@%hot$@%platter', 'prep_on$@%platter$@%balance', 'punct$@%.$@%do']","['x$@%the$@%waiter', 'x$@%waiter$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%a$@%job', 'x$@%fine$@%job', 'x$@%job$@%do', 'x$@%balance$@%do', 'x$@%the$@%bird', 'x$@%hot$@%bird', 'x$@%bird$@%balance', 'x$@%on$@%WORDERASED', 'x$@%a$@%platter', 'x$@%very$@%hot', 'x$@%hot$@%platter', 'x$@%platter$@%balance', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%a$@%x', 'x$@%fine$@%x', 'x$@%job$@%x', 'x$@%balance$@%x', 'x$@%the$@%x', 'x$@%hot$@%x', 'x$@%bird$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%hot$@%x', 'x$@%platter$@%x', 'x$@%.$@%x']",0.81079054776188419,0.79849787264527206,0.53074043040511087
I08T-gNSC-p260-r1,serving a patron,1,1,1,1,1,"1	serve	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	patron	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%serve$@%VROOT', 'det$@%a$@%patron', 'dobj$@%patron$@%serve', 'punct$@%.$@%serve']","['x$@%serve$@%VROOT', 'x$@%a$@%patron', 'x$@%patron$@%serve', 'x$@%.$@%serve']","['x$@%serve$@%x', 'x$@%a$@%x', 'x$@%patron$@%x', 'x$@%.$@%x']",0.90497013396965498,0.90131719709945579,0.9128869890879715
I08T-gNSC-p260-r2,this is one of the stupidest surveys I have ever taken; u people r nuts,0,0,0,0,0,"1	this	_	DT	DT	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	one	_	CD	CD	_	0	root	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	stupidest	_	JJS	JJS	_	7	amod	_	_
7	survey	_	NNS	NNS	_	11	dobj	_	_
8	i	_	PRP	PRP	_	11	nsubj	_	_
9	have	_	VBP	VBP	_	11	aux	_	_
10	ever	_	RB	RB	_	11	advmod	_	_
11	take	_	VBN	VBN	_	7	rcmod	_	_
12	;	_	:	:	_	7	punct	_	_
13	u	_	NN	NN	_	14	nn	_	_
14	people	_	NNS	NNS	_	7	dep	_	_
15	r	_	NN	NN	_	16	nn	_	_
16	nut	_	NNS	NNS	_	14	dep	_	_
17	.	_	.	.	_	3	punct	_	_","['nsubj$@%this$@%one', 'cop$@%be$@%one', 'root$@%one$@%VROOT', 'erased$@%of$@%WORDERASED', 'det$@%the$@%survey', 'amod$@%stupidest$@%survey', 'dobj$@%survey$@%take', 'nsubj$@%i$@%take', 'aux$@%have$@%take', 'advmod$@%ever$@%take', 'rcmod$@%take$@%survey', 'punct$@%;$@%survey', 'nn$@%u$@%people', 'dep$@%people$@%survey', 'nn$@%r$@%nut', 'dep$@%nut$@%people', 'punct$@%.$@%one']","['x$@%this$@%one', 'x$@%be$@%one', 'x$@%one$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%the$@%survey', 'x$@%stupidest$@%survey', 'x$@%survey$@%take', 'x$@%i$@%take', 'x$@%have$@%take', 'x$@%ever$@%take', 'x$@%take$@%survey', 'x$@%;$@%survey', 'x$@%u$@%people', 'x$@%people$@%survey', 'x$@%r$@%nut', 'x$@%nut$@%people', 'x$@%.$@%one']","['x$@%this$@%x', 'x$@%be$@%x', 'x$@%one$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%stupidest$@%x', 'x$@%survey$@%x', 'x$@%i$@%x', 'x$@%have$@%x', 'x$@%ever$@%x', 'x$@%take$@%x', 'x$@%;$@%x', 'x$@%u$@%x', 'x$@%people$@%x', 'x$@%r$@%x', 'x$@%nut$@%x', 'x$@%.$@%x']",0.99999932789002144,0.99999929534006704,0.99631598834153035
I08T-gNSC-p261-r1,The waiter is serving a turkey dinner.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	turkey	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.3364046869975591,0.36196613145138778,0.19818163439762071
I08T-gNSC-p261-r2,The waiter is delivering food to a table. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'dobj$@%food$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'prep_to$@%table$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%food$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.6469073707707661,0.63559804442255086,0.25355367703815446
I08T-gNSC-p262-r1,"Waiter presenting the main course before carving, for her approval",1,0,1,0,1,"1	waiter	_	NNP	NNP	_	0	root	_	_
2	present	_	VBG	VBG	_	1	partmod	_	_
3	the	_	DT	DT	_	5	det	_	_
4	main	_	JJ	JJ	_	5	amod	_	_
5	course	_	NN	NN	_	2	dobj	_	_
6	before	_	IN	IN	_	0	erased	_	_
7	carve	_	VBG	VBG	_	2	prepc_before	_	_
8	,	_	,	,	_	7	punct	_	_
9	for	_	IN	IN	_	0	erased	_	_
10	she	_	PRP$	PRP$	_	11	poss	_	_
11	approval	_	NN	NN	_	7	prep_for	_	_
12	.	_	.	.	_	1	punct	_	_","['root$@%waiter$@%VROOT', 'partmod$@%present$@%waiter', 'det$@%the$@%course', 'amod$@%main$@%course', 'dobj$@%course$@%present', 'erased$@%before$@%WORDERASED', 'prepc_before$@%carve$@%present', 'punct$@%,$@%carve', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%approval', 'prep_for$@%approval$@%carve', 'punct$@%.$@%waiter']","['x$@%waiter$@%VROOT', 'x$@%present$@%waiter', 'x$@%the$@%course', 'x$@%main$@%course', 'x$@%course$@%present', 'x$@%before$@%WORDERASED', 'x$@%carve$@%present', 'x$@%,$@%carve', 'x$@%for$@%WORDERASED', 'x$@%she$@%approval', 'x$@%approval$@%carve', 'x$@%.$@%waiter']","['x$@%waiter$@%x', 'x$@%present$@%x', 'x$@%the$@%x', 'x$@%main$@%x', 'x$@%course$@%x', 'x$@%before$@%x', 'x$@%carve$@%x', 'x$@%,$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%approval$@%x', 'x$@%.$@%x']",0.99999856626904204,0.99999851130070894,0.41964731141309697
I08T-gNSC-p262-r2,"The waiter is showing the potential diner how wonderful the turkey he has prepared is, in the hope she will order it for her meal",0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	potential	_	JJ	JJ	_	7	amod	_	_
7	diner	_	NN	NN	_	4	dobj	_	_
8	how	_	WRB	WRB	_	15	advmod	_	_
9	wonderful	_	JJ	JJ	_	11	amod	_	_
10	the	_	DT	DT	_	11	det	_	_
11	turkey	_	NN	NN	_	15	nsubj	_	_
12	he	_	PRP	PRP	_	14	nsubj	_	_
13	have	_	VBZ	VBZ	_	14	aux	_	_
14	prepare	_	VBN	VBN	_	11	rcmod	_	_
15	be	_	VBZ	VBZ	_	4	dep	_	_
16	,	_	,	,	_	15	punct	_	_
17	in	_	IN	IN	_	0	erased	_	_
18	the	_	DT	DT	_	19	det	_	_
19	hope	_	NN	NN	_	15	prep_in	_	_
20	she	_	PRP	PRP	_	22	nsubj	_	_
21	will	_	MD	MD	_	22	aux	_	_
22	order	_	VB	VB	_	15	ccomp	_	_
23	it	_	PRP	PRP	_	22	dobj	_	_
24	for	_	IN	IN	_	0	erased	_	_
25	she	_	PRP$	PRP$	_	26	poss	_	_
26	meal	_	NN	NN	_	22	prep_for	_	_
27	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%diner', 'amod$@%potential$@%diner', 'dobj$@%diner$@%show', 'advmod$@%how$@%be', 'amod$@%wonderful$@%turkey', 'det$@%the$@%turkey', 'nsubj$@%turkey$@%be', 'nsubj$@%he$@%prepare', 'aux$@%have$@%prepare', 'rcmod$@%prepare$@%turkey', 'dep$@%be$@%show', 'punct$@%,$@%be', 'erased$@%in$@%WORDERASED', 'det$@%the$@%hope', 'prep_in$@%hope$@%be', 'nsubj$@%she$@%order', 'aux$@%will$@%order', 'ccomp$@%order$@%be', 'dobj$@%it$@%order', 'erased$@%for$@%WORDERASED', 'poss$@%she$@%meal', 'prep_for$@%meal$@%order', 'punct$@%.$@%show']","['x$@%the$@%waiter', 'x$@%waiter$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%diner', 'x$@%potential$@%diner', 'x$@%diner$@%show', 'x$@%how$@%be', 'x$@%wonderful$@%turkey', 'x$@%the$@%turkey', 'x$@%turkey$@%be', 'x$@%he$@%prepare', 'x$@%have$@%prepare', 'x$@%prepare$@%turkey', 'x$@%be$@%show', 'x$@%,$@%be', 'x$@%in$@%WORDERASED', 'x$@%the$@%hope', 'x$@%hope$@%be', 'x$@%she$@%order', 'x$@%will$@%order', 'x$@%order$@%be', 'x$@%it$@%order', 'x$@%for$@%WORDERASED', 'x$@%she$@%meal', 'x$@%meal$@%order', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%potential$@%x', 'x$@%diner$@%x', 'x$@%how$@%x', 'x$@%wonderful$@%x', 'x$@%the$@%x', 'x$@%turkey$@%x', 'x$@%he$@%x', 'x$@%have$@%x', 'x$@%prepare$@%x', 'x$@%be$@%x', 'x$@%,$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%hope$@%x', 'x$@%she$@%x', 'x$@%will$@%x', 'x$@%order$@%x', 'x$@%it$@%x', 'x$@%for$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.82072129601057486,0.79642939295109505,0.43832376019125097
I08T-gNSC-p263-r1,The waiter is serving the woman her order.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	8	nsubj	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	order	_	NN	NN	_	4	xcomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%the$@%woman', 'nsubj$@%woman$@%order', 'poss$@%she$@%order', 'xcomp$@%order$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%order', 'x$@%she$@%order', 'x$@%order$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%she$@%x', 'x$@%order$@%x', 'x$@%.$@%x']",0.41662268681720438,0.4176422792853427,0.16256875907466939
I08T-gNSC-p263-r2,The waiter is showing the woman a sample of the restaurant's evening special. ,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	sample	_	NN	NN	_	4	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	11	det	_	_
11	restaurant	_	NN	NN	_	14	poss	_	_
12	's	_	POS	POS	_	0	erased	_	_
13	evening	_	NN	NN	_	14	nn	_	_
14	special	_	NN	NN	_	8	prep_of	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%show', 'det$@%a$@%sample', 'dobj$@%sample$@%show', 'erased$@%of$@%WORDERASED', 'det$@%the$@%restaurant', 'poss$@%restaurant$@%special', ""erased$@%'s$@%WORDERASED"", 'nn$@%evening$@%special', 'prep_of$@%special$@%sample', 'punct$@%.$@%show']","['x$@%the$@%waiter', 'x$@%waiter$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%a$@%sample', 'x$@%sample$@%show', 'x$@%of$@%WORDERASED', 'x$@%the$@%restaurant', 'x$@%restaurant$@%special', ""x$@%'s$@%WORDERASED"", 'x$@%evening$@%special', 'x$@%special$@%sample', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%sample$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%restaurant$@%x', ""x$@%'s$@%x"", 'x$@%evening$@%x', 'x$@%special$@%x', 'x$@%.$@%x']",0.74076961844687428,0.7255304975724437,0.4258822364219802
I08T-gNSC-p264-r1,Serving dinner,1,1,1,1,1,"1	serve	_	VBG	VBG	_	0	root	_	_
2	dinner	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.78327950442491678,0.77511053317749024,0.83858031093966767
I08T-gNSC-p264-r2,The waiter is serving a chicken,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	chicken	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%chicken', 'dobj$@%chicken$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%chicken', 'x$@%chicken$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%chicken$@%x', 'x$@%.$@%x']",0.33039988034628809,0.35811399244708153,0.23722237787973566
I08T-gNSC-p266-r1,A waiter is serving a roasted bird. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	roasted	_	JJ	JJ	_	7	amod	_	_
7	bird	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%bird', 'amod$@%roasted$@%bird', 'dobj$@%bird$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%bird', 'x$@%roasted$@%bird', 'x$@%bird$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%bird$@%x', 'x$@%.$@%x']",0.61277157133681981,0.66129979941761596,0.35008845887296947
I08T-gNSC-p266-r2,A woman is being served a roasted bird by a waiter. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	roasted	_	JJ	JJ	_	8	amod	_	_
8	bird	_	NN	NN	_	5	dobj	_	_
9	by	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	waiter	_	NN	NN	_	5	agent	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%bird', 'amod$@%roasted$@%bird', 'dobj$@%bird$@%serve', 'erased$@%by$@%WORDERASED', 'det$@%a$@%waiter', 'agent$@%waiter$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%bird', 'x$@%roasted$@%bird', 'x$@%bird$@%serve', 'x$@%by$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%roasted$@%x', 'x$@%bird$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.7763385780890717,0.63226789266921135,0.34413004753919485
I08T-gNSC-p270-r1,He is serving dinner.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	dinner	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%dinner$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%dinner$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.57232474671791156,0.6585734970882976,0.83825613154132905
I08T-gNSC-p270-r2,He is serving chicken to a woman.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	chicken	_	NN	NN	_	3	dobj	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	woman	_	NN	NN	_	3	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'dobj$@%chicken$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%serve', 'punct$@%.$@%serve']","['x$@%he$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%chicken$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%.$@%serve']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%chicken$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.67504216070803524,0.74083487197057707,0.83576696448442234
I08T-gNSC-p271-r1,The waiter is bringing the meal. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%meal', 'dobj$@%meal$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%meal', 'x$@%meal$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.63254024470213621,0.61494865320438485,0.25219295224054594
I08T-gNSC-p271-r2,The waiter is delivering the meal. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%the$@%meal', 'dobj$@%meal$@%deliver', 'punct$@%.$@%deliver']","['x$@%the$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%the$@%meal', 'x$@%meal$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%the$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.62841815506531429,0.61449095185255098,0.29177603432056709
I08T-gNSC-p272-r1,Fjjg,0,0,0,0,0,"1	fjjg	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fjjg$@%VROOT', 'punct$@%.$@%fjjg']","['x$@%fjjg$@%VROOT', 'x$@%.$@%fjjg']","['x$@%fjjg$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999978942611623
I08T-gNSC-p272-r2,Krkfo,0,0,0,0,0,"1	krkfo	_	NNP	NNP	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%krkfo$@%VROOT', 'punct$@%.$@%krkfo']","['x$@%krkfo$@%VROOT', 'x$@%.$@%krkfo']","['x$@%krkfo$@%x', 'x$@%.$@%x']",1.0,1.0,0.99999978942611623
I08T-gNSC-p274-r1,The waiter is bringing food to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	bring	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	woman	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%be$@%bring', 'root$@%bring$@%VROOT', 'dobj$@%food$@%bring', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%food$@%bring', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.63348390402891785,0.60791569256509237,0.17656059341068242
I08T-gNSC-p274-r2,The waiter is showing the food to the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	food	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
