ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%bring', 'aux$@%have$@%bring', 'root$@%bring$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%bring', 'det$@%a$@%turkey', 'dobj$@%turkey$@%bring', 'punct$@%.$@%bring']","['x$@%the$@%waiter', 'x$@%waiter$@%bring', 'x$@%have$@%bring', 'x$@%bring$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%bring', 'x$@%a$@%turkey', 'x$@%turkey$@%bring', 'x$@%.$@%bring']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%have$@%x', 'x$@%bring$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.584018700002645,0.58265312908386646,0.10334827402564561
I08U-gNSC-p410-r2,The woman only drinks coffee and eats whole turkeys.,0,0,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	7	nsubj	_	_
3	only	_	RB	RB	_	4	advmod	_	_
4	drink	_	VBZ	VBZ	_	0	root	_	_
5	coffee	_	NN	NN	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	eat	_	VBZ	VBZ	_	4	conj_and	_	_
8	whole	_	JJ	JJ	_	9	amod	_	_
9	turkey	_	NNS	NNS	_	7	dobj	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%eat', 'advmod$@%only$@%drink', 'root$@%drink$@%VROOT', 'dobj$@%coffee$@%drink', 'erased$@%and$@%WORDERASED', 'conj_and$@%eat$@%drink', 'amod$@%whole$@%turkey', 'dobj$@%turkey$@%eat', 'punct$@%.$@%drink']","['x$@%the$@%woman', 'x$@%woman$@%eat', 'x$@%only$@%drink', 'x$@%drink$@%VROOT', 'x$@%coffee$@%drink', 'x$@%and$@%WORDERASED', 'x$@%eat$@%drink', 'x$@%whole$@%turkey', 'x$@%turkey$@%eat', 'x$@%.$@%drink']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%only$@%x', 'x$@%drink$@%x', 'x$@%coffee$@%x', 'x$@%and$@%x', 'x$@%eat$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.91056049968726593,0.89061709414422874,0.54859906098997746
I08U-gNSC-p411-r1,A waiter is serving a chicken/turkey to a female customer.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	chicken/turkey	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	female	_	JJ	JJ	_	10	amod	_	_
10	customer	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%chicken/turkey', 'dobj$@%chicken/turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%customer', 'amod$@%female$@%customer', 'prep_to$@%customer$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%chicken/turkey', 'x$@%chicken/turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%customer', 'x$@%female$@%customer', 'x$@%customer$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%chicken/turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%female$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.64188932145433464,0.66541020451354427,0.58304524356020604
I08U-gNSC-p411-r2,A woman is being served a turkey/chicken at a table.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	turkey/chicken	_	NN	NN	_	5	dobj	_	_
8	at	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	table	_	NN	NN	_	5	prep_at	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%woman', 'nsubjpass$@%woman$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey/chicken', 'dobj$@%turkey/chicken$@%serve', 'erased$@%at$@%WORDERASED', 'det$@%a$@%table', 'prep_at$@%table$@%serve', 'punct$@%.$@%serve']","['x$@%a$@%woman', 'x$@%woman$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey/chicken', 'x$@%turkey/chicken$@%serve', 'x$@%at$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%serve', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%turkey/chicken$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.74119693126297159,0.70596933241079873,0.91348143291300832
I08U-gNSC-p413-r1,The waiter serves a meal.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	serve	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	meal	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%waiter', 'nsubj$@%waiter$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%meal', 'dobj$@%meal$@%serve', 'punct$@%.$@%serve']","['x$@%the$@%waiter', 'x$@%waiter$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%meal', 'x$@%meal$@%serve', 'x$@%.$@%serve']","['x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.57382957243078181,0.5617621672256059,0.36052574379959801
I08U-gNSC-p413-r2,A woman eats alone.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	eat	_	VBZ	VBZ	_	0	root	_	_
4	alone	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%eat', 'root$@%eat$@%VROOT', 'advmod$@%alone$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%woman', 'x$@%woman$@%eat', 'x$@%eat$@%VROOT', 'x$@%alone$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%eat$@%x', 'x$@%alone$@%x', 'x$@%.$@%x']",0.87644254832385127,0.85364975343039673,0.83767010129876196
I08U-gNSC-p416-r1,Waiter delivering dinner to a guest,1,1,0,1,1,"1	waiter	_	NNP	NNP	_	0	root	_	_
2	deliver	_	VBG	VBG	_	1	partmod	_	_
3	dinner	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	guest	_	NN	NN	_	2	prep_to	_	_
7	.	_	.	.	_	1	punct	_	_","['root$@%waiter$@%VROOT', 'partmod$@%deliver$@%waiter', 'dobj$@%dinner$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%guest', 'prep_to$@%guest$@%deliver', 'punct$@%.$@%waiter']","['x$@%waiter$@%VROOT', 'x$@%deliver$@%waiter', 'x$@%dinner$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%guest', 'x$@%guest$@%deliver', 'x$@%.$@%waiter']","['x$@%waiter$@%x', 'x$@%deliver$@%x', 'x$@%dinner$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%guest$@%x', 'x$@%.$@%x']",0.9752439018568545,0.97596241224291003,0.39397869241764594
I08U-gNSC-p416-r2,Guest waiting for dinner,0,1,0,1,1,"1	guest	_	NNP	NNP	_	0	root	_	_
2	wait	_	VBG	VBG	_	1	partmod	_	_
3	for	_	IN	IN	_	0	erased	_	_
4	dinner	_	NN	NN	_	2	prep_for	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%guest$@%VROOT', 'partmod$@%wait$@%guest', 'erased$@%for$@%WORDERASED', 'prep_for$@%dinner$@%wait', 'punct$@%.$@%guest']","['x$@%guest$@%VROOT', 'x$@%wait$@%guest', 'x$@%for$@%WORDERASED', 'x$@%dinner$@%wait', 'x$@%.$@%guest']","['x$@%guest$@%x', 'x$@%wait$@%x', 'x$@%for$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.993629911268614,0.99381454922700319,0.88085581873391294
I08U-gNSC-p417-r1,The woman receives her dinner,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	receive	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dinner	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%dinner', 'dobj$@%dinner$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%dinner', 'x$@%dinner$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.8735333342257714,0.87721579442285735,0.73752762727023158
I08U-gNSC-p417-r2,Someone has ordered a very basic thanksgiving dinner,0,0,1,0,0,"1	someone	_	NN	NN	_	3	nsubj	_	_
2	have	_	VBZ	VBZ	_	3	aux	_	_
3	order	_	VBN	VBN	_	0	root	_	_
4	a	_	DT	DT	_	8	det	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	basic	_	JJ	JJ	_	8	amod	_	_
7	thanksgive	_	NN	NN	_	8	nn	_	_
8	dinner	_	NN	NN	_	3	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%someone$@%order', 'aux$@%have$@%order', 'root$@%order$@%VROOT', 'det$@%a$@%dinner', 'advmod$@%very$@%basic', 'amod$@%basic$@%dinner', 'nn$@%thanksgive$@%dinner', 'dobj$@%dinner$@%order', 'punct$@%.$@%order']","['x$@%someone$@%order', 'x$@%have$@%order', 'x$@%order$@%VROOT', 'x$@%a$@%dinner', 'x$@%very$@%basic', 'x$@%basic$@%dinner', 'x$@%thanksgive$@%dinner', 'x$@%dinner$@%order', 'x$@%.$@%order']","['x$@%someone$@%x', 'x$@%have$@%x', 'x$@%order$@%x', 'x$@%a$@%x', 'x$@%very$@%x', 'x$@%basic$@%x', 'x$@%thanksgive$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.94971105747271578,0.94594117954107215,0.93090748502462173
I08U-gNSC-p418-r1,A waiter is delivering food to a table.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	table	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'dobj$@%food$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%table', 'prep_to$@%table$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%waiter', 'x$@%waiter$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%food$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%table', 'x$@%table$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%food$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%table$@%x', 'x$@%.$@%x']",0.7706296448796639,0.75495740794660926,0.37886699844749172
I08U-gNSC-p418-r2,A woman is receiving a plate of food from a waiter.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	plate	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_of	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	waiter	_	NN	NN	_	4	prep_from	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%plate', 'dobj$@%plate$@%receive', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%plate', 'erased$@%from$@%WORDERASED', 'det$@%a$@%waiter', 'prep_from$@%waiter$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%plate', 'x$@%plate$@%receive', 'x$@%of$@%WORDERASED', 'x$@%food$@%plate', 'x$@%from$@%WORDERASED', 'x$@%a$@%waiter', 'x$@%waiter$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%plate$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.81039823795290156,0.81855258890022486,0.39339349874887963
I08U-gNSC-p420-r1,A waiter is serving a whole roasted turkey to a woman.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	serve	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	whole	_	JJ	JJ	_	7	amod	_	_
7	roasted	_	JJ	JJ	_	8	amod	_	_
8	turkey	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	woman	_	NN	NN	_	8	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%whole$@%roasted', 'amod$@%roasted$@%turkey', 'dobj$@%turkey$@%serve', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%turkey', 'punct$@%.$@%serve']","['x$@%a$@%waiter', 'x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%whole$@%roasted', 'x$@%roasted$@%turkey', 'x$@%turkey$@%serve', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%turkey', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%roasted$@%x', 'x$@%turkey$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.50392247928533962,0.5229810217802332,0.21361003796416322
I08U-gNSC-p420-r2,A waiter holding a roast turkey is standing before a seated female customer.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	8	nsubj	_	_
3	hold	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	6	det	_	_
5	roast	_	NN	NN	_	6	nn	_	_
6	turkey	_	NN	NN	_	3	dobj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	stand	_	VBG	VBG	_	0	root	_	_
9	before	_	IN	IN	_	0	erased	_	_
10	a	_	DT	DT	_	13	det	_	_
11	seat	_	JJ	JJ	_	13	amod	_	_
12	female	_	JJ	JJ	_	13	amod	_	_
13	customer	_	NN	NN	_	8	prep_before	_	_
14	.	_	.	.	_	8	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%stand', 'partmod$@%hold$@%waiter', 'det$@%a$@%turkey', 'nn$@%roast$@%turkey', 'dobj$@%turkey$@%hold', 'aux$@%be$@%stand', 'root$@%stand$@%VROOT', 'erased$@%before$@%WORDERASED', 'det$@%a$@%customer', 'amod$@%seat$@%customer', 'amod$@%female$@%customer', 'prep_before$@%customer$@%stand', 'punct$@%.$@%stand']","['x$@%a$@%waiter', 'x$@%waiter$@%stand', 'x$@%hold$@%waiter', 'x$@%a$@%turkey', 'x$@%roast$@%turkey', 'x$@%turkey$@%hold', 'x$@%be$@%stand', 'x$@%stand$@%VROOT', 'x$@%before$@%WORDERASED', 'x$@%a$@%customer', 'x$@%seat$@%customer', 'x$@%female$@%customer', 'x$@%customer$@%stand', 'x$@%.$@%stand']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%roast$@%x', 'x$@%turkey$@%x', 'x$@%be$@%x', 'x$@%stand$@%x', 'x$@%before$@%x', 'x$@%a$@%x', 'x$@%seat$@%x', 'x$@%female$@%x', 'x$@%customer$@%x', 'x$@%.$@%x']",0.81997145407541305,0.82352964783790705,0.35928952014232907
I08U-gNSC-p423-r1,A turkey is being served. ,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	turkey	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	serve	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%turkey', 'nsubjpass$@%turkey$@%serve', 'aux$@%be$@%serve', 'auxpass$@%be$@%serve', 'root$@%serve$@%VROOT', 'punct$@%.$@%serve']","['x$@%a$@%turkey', 'x$@%turkey$@%serve', 'x$@%be$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%.$@%serve']","['x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%.$@%x']",0.58438724219510418,0.52179731852163935,0.45696440987704323
I08U-gNSC-p423-r2,A woman is receiving her food from the waiter. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	food	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	waiter	_	NN	NN	_	4	prep_from	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%food', 'dobj$@%food$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%waiter', 'prep_from$@%waiter$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%food', 'x$@%food$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%waiter', 'x$@%waiter$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%food$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%waiter$@%x', 'x$@%.$@%x']",0.72575742509375818,0.73496904552418751,0.30091768201323843
I08U-gNSC-p424-r1,Woman is eating a turkey dinner all alone. ,0,1,1,1,1,"1	woman	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	turkey	_	NN	NN	_	6	nn	_	_
6	dinner	_	NN	NN	_	3	dobj	_	_
7	all	_	DT	DT	_	8	dep	_	_
8	alone	_	RB	RB	_	3	advmod	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%woman$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%dinner', 'nn$@%turkey$@%dinner', 'dobj$@%dinner$@%eat', 'dep$@%all$@%alone', 'advmod$@%alone$@%eat', 'punct$@%.$@%eat']","['x$@%woman$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%dinner', 'x$@%turkey$@%dinner', 'x$@%dinner$@%eat', 'x$@%all$@%alone', 'x$@%alone$@%eat', 'x$@%.$@%eat']","['x$@%woman$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%turkey$@%x', 'x$@%dinner$@%x', 'x$@%all$@%x', 'x$@%alone$@%x', 'x$@%.$@%x']",0.86610367594948812,0.8506771408075976,0.43667362669250143
I08U-gNSC-p424-r2,Waiter is serving a whole turkey. ,1,1,1,1,1,"1	waiter	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	serve	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	whole	_	JJ	JJ	_	6	amod	_	_
6	turkey	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%waiter$@%serve', 'aux$@%be$@%serve', 'root$@%serve$@%VROOT', 'det$@%a$@%turkey', 'amod$@%whole$@%turkey', 'dobj$@%turkey$@%serve', 'punct$@%.$@%serve']","['x$@%waiter$@%serve', 'x$@%be$@%serve', 'x$@%serve$@%VROOT', 'x$@%a$@%turkey', 'x$@%whole$@%turkey', 'x$@%turkey$@%serve', 'x$@%.$@%serve']","['x$@%waiter$@%x', 'x$@%be$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%turkey$@%x', 'x$@%.$@%x']",0.48204258064835537,0.49692853615606591,0.12697664700068523
I08U-gNSC-p429-r1,A waiter delivers a woman her meal,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	3	nsubj	_	_
3	deliver	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	woman	_	NN	NN	_	7	nsubj	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	meal	_	NN	NN	_	3	xcomp	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%waiter', 'nsubj$@%waiter$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%woman', 'nsubj$@%woman$@%meal', 'poss$@%she$@%meal', 'xcomp$@%meal$@%deliver', 'punct$@%.$@%deliver']","['x$@%a$@%waiter', 'x$@%waiter$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%woman', 'x$@%woman$@%meal', 'x$@%she$@%meal', 'x$@%meal$@%deliver', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%waiter$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.79244783146982822,0.78899846052165024,0.37353901852637073
I08U-gNSC-p429-r2,A woman patiently receives her meal,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	patiently	_	RB	RB	_	4	advmod	_	_
4	receive	_	VBZ	VBZ	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	meal	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%receive', 'advmod$@%patiently$@%receive', 'root$@%receive$@%VROOT', 'poss$@%she$@%meal', 'dobj$@%meal$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%woman$@%receive', 'x$@%patiently$@%receive', 'x$@%receive$@%VROOT', 'x$@%she$@%meal', 'x$@%meal$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%patiently$@%x', 'x$@%receive$@%x', 'x$@%she$@%x', 'x$@%meal$@%x', 'x$@%.$@%x']",0.88375902566517595,0.88750258335296817,0.91057565867836765
I08U-gNSC-p431-r1,I Wallman out eating,0,0,0,0,0,"1	i	_	PRP	PRP	_	2	nsubj	_	_
2	wallman	_	VBN	VBN	_	0	root	_	_
3	out	_	IN	IN	_	0	erased	_	_
4	eating	_	VBG	VBG	_	2	prepc_out	_	_
5	.	_	.	.	_	2	punct	_	_","['nsubj$@%i$@%wallman', 'root$@%wallman$@%VROOT', 'erased$@%out$@%WORDERASED', 'prepc_out$@%eating$@%wallman', 'punct$@%.$@%wallman']","['x$@%i$@%wallman', 'x$@%wallman$@%VROOT', 'x$@%out$@%WORDERASED', 'x$@%eating$@%wallman', 'x$@%.$@%wallman']","['x$@%i$@%x', 'x$@%wallman$@%x', 'x$@%out$@%x', 'x$@%eating$@%x', 'x$@%.$@%x']",1.0,1.0,0.99516736663760319
I08U-gNSC-p431-r2,Are you guys serving a woman dinner ,0,0,1,0,0,"1	be	_	NNP	NNP	_	3	nn	_	_
2	you	_	NN	NN	_	3	nn	_	_
3	guy	_	NNS	NNS	_	0	root	_	_
4	serve	_	VBG	VBG	_	3	partmod	_	_
5	a	_	DT	DT	_	7	det	_	_
6	woman	_	NN	NN	_	7	nn	_	_
7	dinner	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nn$@%be$@%guy', 'nn$@%you$@%guy', 'root$@%guy$@%VROOT', 'partmod$@%serve$@%guy', 'det$@%a$@%dinner', 'nn$@%woman$@%dinner', 'dobj$@%dinner$@%serve', 'punct$@%.$@%guy']","['x$@%be$@%guy', 'x$@%you$@%guy', 'x$@%guy$@%VROOT', 'x$@%serve$@%guy', 'x$@%a$@%dinner', 'x$@%woman$@%dinner', 'x$@%dinner$@%serve', 'x$@%.$@%guy']","['x$@%be$@%x', 'x$@%you$@%x', 'x$@%guy$@%x', 'x$@%serve$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%dinner$@%x', 'x$@%.$@%x']",0.925681945392959,0.91723011092286577,0.77927215584256804
I08U-gNSC-p433-r1,The waiter is serving the woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	waiter	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
