ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.029254275253401629,0.024568604293560892,0.0049913498744226237
I13U-gNSC-p447-r2,A man is competing in a swimming event.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	compete	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	swimming	_	VBG	VBG	_	8	amod	_	_
8	event	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%compete', 'aux$@%be$@%compete', 'root$@%compete$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%event', 'amod$@%swimming$@%event', 'prep_in$@%event$@%compete', 'punct$@%.$@%compete']","['x$@%a$@%man', 'x$@%man$@%compete', 'x$@%be$@%compete', 'x$@%compete$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%event', 'x$@%swimming$@%event', 'x$@%event$@%compete', 'x$@%.$@%compete']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%compete$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%swimming$@%x', 'x$@%event$@%x', 'x$@%.$@%x']",0.051106426060547716,0.059553719853694176,0.0041332903988708924
I13U-gNSC-p448-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p448-r2,The man swims freestyle.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	swim	_	VBZ	VBZ	_	0	root	_	_
4	freestyle	_	JJ	JJ	_	3	acomp	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'acomp$@%freestyle$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%freestyle$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%swim$@%x', 'x$@%freestyle$@%x', 'x$@%.$@%x']",0.017935038827313954,0.018420555647842174,0.0090354965789739561
I13U-gNSC-p450-r1,young man on a swimming expedition,1,0,0,0,1,"1	young	_	JJ	JJ	_	2	amod	_	_
2	man	_	NN	NN	_	0	root	_	_
3	on	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	swimming	_	VBG	VBG	_	6	amod	_	_
6	expedition	_	NN	NN	_	2	prep_on	_	_
7	.	_	.	.	_	2	punct	_	_","['amod$@%young$@%man', 'root$@%man$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%a$@%expedition', 'amod$@%swimming$@%expedition', 'prep_on$@%expedition$@%man', 'punct$@%.$@%man']","['x$@%young$@%man', 'x$@%man$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%a$@%expedition', 'x$@%swimming$@%expedition', 'x$@%expedition$@%man', 'x$@%.$@%man']","['x$@%young$@%x', 'x$@%man$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%swimming$@%x', 'x$@%expedition$@%x', 'x$@%.$@%x']",0.049872149767708152,0.047337828796631953,0.014330698222834393
I13U-gNSC-p450-r2,I am on my way to winning,0,0,1,0,0,"1	i	_	PRP	PRP	_	2	nsubj	_	_
2	be	_	VBP	VBP	_	0	root	_	_
3	on	_	IN	IN	_	0	erased	_	_
4	my	_	PRP$	PRP$	_	5	poss	_	_
5	way	_	NN	NN	_	2	prep_on	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	win	_	VBG	VBG	_	2	prep_to	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%i$@%be', 'root$@%be$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%my$@%way', 'prep_on$@%way$@%be', 'erased$@%to$@%WORDERASED', 'prep_to$@%win$@%be', 'punct$@%.$@%be']","['x$@%i$@%be', 'x$@%be$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%my$@%way', 'x$@%way$@%be', 'x$@%to$@%WORDERASED', 'x$@%win$@%be', 'x$@%.$@%be']","['x$@%i$@%x', 'x$@%be$@%x', 'x$@%on$@%x', 'x$@%my$@%x', 'x$@%way$@%x', 'x$@%to$@%x', 'x$@%win$@%x', 'x$@%.$@%x']",0.045207666492602105,0.051385498708317434,0.0073151778116802291
I13U-gNSC-p451-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p451-r2,"The man is a professional swimmer hopped up on performance enhancing drugs, about to have a major coronary. ",0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	a	_	DT	DT	_	6	det	_	_
5	professional	_	JJ	JJ	_	6	amod	_	_
6	swimmer	_	NN	NN	_	0	root	_	_
7	hop	_	VBN	VBN	_	6	partmod	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	on	_	IN	IN	_	0	erased	_	_
10	performance	_	NN	NN	_	7	prep_on	_	_
11	enhance	_	VBG	VBG	_	7	ccomp	_	_
12	drug	_	NNS	NNS	_	11	dobj	_	_
13	,	_	,	,	_	11	punct	_	_
14	about	_	IN	IN	_	11	dep	_	_
15	to	_	TO	TO	_	16	aux	_	_
16	have	_	VB	VB	_	14	xcomp	_	_
17	a	_	DT	DT	_	19	det	_	_
18	major	_	JJ	JJ	_	19	amod	_	_
19	coronary	_	NN	NN	_	16	dobj	_	_
20	.	_	.	.	_	6	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swimmer', 'cop$@%be$@%swimmer', 'det$@%a$@%swimmer', 'amod$@%professional$@%swimmer', 'root$@%swimmer$@%VROOT', 'partmod$@%hop$@%swimmer', 'prt$@%up$@%hop', 'erased$@%on$@%WORDERASED', 'prep_on$@%performance$@%hop', 'ccomp$@%enhance$@%hop', 'dobj$@%drug$@%enhance', 'punct$@%,$@%enhance', 'dep$@%about$@%enhance', 'aux$@%to$@%have', 'xcomp$@%have$@%about', 'det$@%a$@%coronary', 'amod$@%major$@%coronary', 'dobj$@%coronary$@%have', 'punct$@%.$@%swimmer']","['x$@%the$@%man', 'x$@%man$@%swimmer', 'x$@%be$@%swimmer', 'x$@%a$@%swimmer', 'x$@%professional$@%swimmer', 'x$@%swimmer$@%VROOT', 'x$@%hop$@%swimmer', 'x$@%up$@%hop', 'x$@%on$@%WORDERASED', 'x$@%performance$@%hop', 'x$@%enhance$@%hop', 'x$@%drug$@%enhance', 'x$@%,$@%enhance', 'x$@%about$@%enhance', 'x$@%to$@%have', 'x$@%have$@%about', 'x$@%a$@%coronary', 'x$@%major$@%coronary', 'x$@%coronary$@%have', 'x$@%.$@%swimmer']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%professional$@%x', 'x$@%swimmer$@%x', 'x$@%hop$@%x', 'x$@%up$@%x', 'x$@%on$@%x', 'x$@%performance$@%x', 'x$@%enhance$@%x', 'x$@%drug$@%x', 'x$@%,$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%major$@%x', 'x$@%coronary$@%x', 'x$@%.$@%x']",0.033877980282142173,0.036545198083873243,0.0091792017606727727
I13U-gNSC-p452-r1,Michael Phelps is winning a gold medal.,0,1,1,1,0,"1	michael	_	NNP	NNP	_	2	nn	_	_
2	phelps	_	NNP	NNP	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	win	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	gold	_	JJ	JJ	_	7	amod	_	_
7	medal	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['nn$@%michael$@%phelps', 'nsubj$@%phelps$@%win', 'aux$@%be$@%win', 'root$@%win$@%VROOT', 'det$@%a$@%medal', 'amod$@%gold$@%medal', 'dobj$@%medal$@%win', 'punct$@%.$@%win']","['x$@%michael$@%phelps', 'x$@%phelps$@%win', 'x$@%be$@%win', 'x$@%win$@%VROOT', 'x$@%a$@%medal', 'x$@%gold$@%medal', 'x$@%medal$@%win', 'x$@%.$@%win']","['x$@%michael$@%x', 'x$@%phelps$@%x', 'x$@%be$@%x', 'x$@%win$@%x', 'x$@%a$@%x', 'x$@%gold$@%x', 'x$@%medal$@%x', 'x$@%.$@%x']",0.034281873415867969,0.031931473955915113,0.008240259984283016
I13U-gNSC-p452-r2,"The man is swimming, trying to beat his previous time. ",1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	8	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	,	_	,	,	_	4	punct	_	_
6	try	_	VBG	VBG	_	4	dep	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	beat	_	VB	VB	_	6	xcomp	_	_
9	he	_	PRP$	PRP$	_	11	poss	_	_
10	previous	_	JJ	JJ	_	11	amod	_	_
11	time	_	NN	NN	_	8	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%beat', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%,$@%swim', 'dep$@%try$@%swim', 'aux$@%to$@%beat', 'xcomp$@%beat$@%try', 'poss$@%he$@%time', 'amod$@%previous$@%time', 'dobj$@%time$@%beat', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%beat', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%,$@%swim', 'x$@%try$@%swim', 'x$@%to$@%beat', 'x$@%beat$@%try', 'x$@%he$@%time', 'x$@%previous$@%time', 'x$@%time$@%beat', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%,$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%beat$@%x', 'x$@%he$@%x', 'x$@%previous$@%x', 'x$@%time$@%x', 'x$@%.$@%x']",0.017684307016939349,0.019335031442759831,0.0036741276833974768
I13U-gNSC-p453-r1,He is swimming in the water.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	swim	_	VBG	VBG	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	water	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%water', 'prep_in$@%water$@%swim', 'punct$@%.$@%swim']","['x$@%he$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%swim', 'x$@%.$@%swim']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.018621105516985259,0.017246116570915793,0.003471334938629167
I13U-gNSC-p453-r2,He is doing laps to prepare for his swimming competition.,1,1,1,1,0,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	do	_	VBG	VBG	_	0	root	_	_
4	lap	_	NNS	NNS	_	3	dobj	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	prepare	_	VB	VB	_	3	xcomp	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	10	poss	_	_
9	swimming	_	NN	NN	_	10	nn	_	_
10	competition	_	NN	NN	_	6	prep_for	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%lap$@%do', 'aux$@%to$@%prepare', 'xcomp$@%prepare$@%do', 'erased$@%for$@%WORDERASED', 'poss$@%he$@%competition', 'nn$@%swimming$@%competition', 'prep_for$@%competition$@%prepare', 'punct$@%.$@%do']","['x$@%he$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%lap$@%do', 'x$@%to$@%prepare', 'x$@%prepare$@%do', 'x$@%for$@%WORDERASED', 'x$@%he$@%competition', 'x$@%swimming$@%competition', 'x$@%competition$@%prepare', 'x$@%.$@%do']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%lap$@%x', 'x$@%to$@%x', 'x$@%prepare$@%x', 'x$@%for$@%x', 'x$@%he$@%x', 'x$@%swimming$@%x', 'x$@%competition$@%x', 'x$@%.$@%x']",0.04865707320677759,0.057208051283465178,0.0066572878563352367
I13U-gNSC-p455-r1,A man is swimming.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.029254275253401629,0.024568604293560892,0.0049913498744226237
I13U-gNSC-p455-r2,A swimmer practices swimming.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	3	nsubj	_	_
3	practice	_	VBZ	VBZ	_	0	root	_	_
4	swim	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%a$@%swimmer', 'nsubj$@%swimmer$@%practice', 'root$@%practice$@%VROOT', 'dobj$@%swim$@%practice', 'punct$@%.$@%practice']","['x$@%a$@%swimmer', 'x$@%swimmer$@%practice', 'x$@%practice$@%VROOT', 'x$@%swim$@%practice', 'x$@%.$@%practice']","['x$@%a$@%x', 'x$@%swimmer$@%x', 'x$@%practice$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.061443442511724067,0.082649212863152188,0.014975294679144269
I13U-gNSC-p456-r1,The man is swimming in the pool.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	pool	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.0080531827622911667,0.012021315369280638,0.0022267303250136372
I13U-gNSC-p456-r2,The pool's surface ripples as the man swims through it.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	pool	_	NN	NN	_	4	poss	_	_
3	's	_	POS	POS	_	0	erased	_	_
4	surface	_	NN	NN	_	5	nsubj	_	_
5	ripple	_	VBZ	VBZ	_	0	root	_	_
6	as	_	IN	IN	_	9	mark	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	9	nsubj	_	_
9	swim	_	VBZ	VBZ	_	5	advcl	_	_
10	through	_	IN	IN	_	0	erased	_	_
11	it	_	PRP	PRP	_	9	prep_through	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%pool', 'poss$@%pool$@%surface', ""erased$@%'s$@%WORDERASED"", 'nsubj$@%surface$@%ripple', 'root$@%ripple$@%VROOT', 'mark$@%as$@%swim', 'det$@%the$@%man', 'nsubj$@%man$@%swim', 'advcl$@%swim$@%ripple', 'erased$@%through$@%WORDERASED', 'prep_through$@%it$@%swim', 'punct$@%.$@%ripple']","['x$@%the$@%pool', 'x$@%pool$@%surface', ""x$@%'s$@%WORDERASED"", 'x$@%surface$@%ripple', 'x$@%ripple$@%VROOT', 'x$@%as$@%swim', 'x$@%the$@%man', 'x$@%man$@%swim', 'x$@%swim$@%ripple', 'x$@%through$@%WORDERASED', 'x$@%it$@%swim', 'x$@%.$@%ripple']","['x$@%the$@%x', 'x$@%pool$@%x', ""x$@%'s$@%x"", 'x$@%surface$@%x', 'x$@%ripple$@%x', 'x$@%as$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%swim$@%x', 'x$@%through$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.030190277797716325,0.02688212183219052,0.0066530989323956291
I13U-gNSC-p457-r1,A man is swimming ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.029254275253401629,0.024568604293560892,0.0049913498744226237
I13U-gNSC-p457-r2,A athlete is doing laps in the pool. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	athlete	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	lap	_	NNS	NNS	_	4	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pool	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%athlete', 'nsubj$@%athlete$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%lap$@%do', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%lap', 'punct$@%.$@%do']","['x$@%a$@%athlete', 'x$@%athlete$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%lap$@%do', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%lap', 'x$@%.$@%do']","['x$@%a$@%x', 'x$@%athlete$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%lap$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",0.060676964335250716,0.067637342746430518,0.008179847988341038
I13U-gNSC-p460-r1,The man swims.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	swim	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.026549568740688256,0.022469596475387599,0.0052634048466410066
I13U-gNSC-p460-r2,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p461-r1,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p461-r2,The man is swimming.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%the$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.023540526033663633,0.018878924158086008,0.00238937281632845
I13U-gNSC-p462-r1,A swimmer is gliding through the water.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	glide	_	VBG	VBG	_	0	root	_	_
5	through	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	water	_	NN	NN	_	4	prep_through	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%swimmer', 'nsubj$@%swimmer$@%glide', 'aux$@%be$@%glide', 'root$@%glide$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%water', 'prep_through$@%water$@%glide', 'punct$@%.$@%glide']","['x$@%a$@%swimmer', 'x$@%swimmer$@%glide', 'x$@%be$@%glide', 'x$@%glide$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%water', 'x$@%water$@%glide', 'x$@%.$@%glide']","['x$@%a$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%glide$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%water$@%x', 'x$@%.$@%x']",0.0579315710900139,0.046064898077447514,0.0069964927155291567
I13U-gNSC-p462-r2,Water is being displaced by a swimmer.,0,1,1,0,1,"1	water	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	displace	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	swimmer	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%water$@%displace', 'aux$@%be$@%displace', 'auxpass$@%be$@%displace', 'root$@%displace$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%swimmer', 'agent$@%swimmer$@%displace', 'punct$@%.$@%displace']","['x$@%water$@%displace', 'x$@%be$@%displace', 'x$@%be$@%displace', 'x$@%displace$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%swimmer', 'x$@%swimmer$@%displace', 'x$@%.$@%displace']","['x$@%water$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%displace$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%swimmer$@%x', 'x$@%.$@%x']",0.064766629992313862,0.055788428108982657,0.0059786949457127925
I13U-gNSC-p467-r1,A man is swimming.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'punct$@%.$@%swim']","['x$@%a$@%man', 'x$@%man$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%.$@%swim']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%.$@%x']",0.029254275253401629,0.024568604293560892,0.0049913498744226237
I13U-gNSC-p467-r2,"Eager to win gold, the swimmer pushes himself through the water.",1,0,1,1,0,"1	eager	_	VBG	VBG	_	8	partmod	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	win	_	VB	VB	_	1	xcomp	_	_
4	gold	_	NN	NN	_	3	dobj	_	_
5	,	_	,	,	_	8	punct	_	_
