ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
11	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'nsubjpass$@%boy$@%wake', 'aux$@%be$@%wake', 'auxpass$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%by$@%WORDERASED', 'det$@%a$@%clock', 'nn$@%alarm$@%clock', 'agent$@%clock$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%by$@%WORDERASED', 'x$@%a$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']",0.024013438428918787,0.024092390318360968,0.0056269623577792638
I04U-gNSC-p423-r2,A boy is stretching as he sits up in bed. ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	as	_	IN	IN	_	7	mark	_	_
6	he	_	PRP	PRP	_	7	nsubj	_	_
7	sit	_	VBZ	VBZ	_	4	advcl	_	_
8	up	_	RP	RP	_	7	prt	_	_
9	in	_	IN	IN	_	0	erased	_	_
10	bed	_	NN	NN	_	7	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'mark$@%as$@%sit', 'nsubj$@%he$@%sit', 'advcl$@%sit$@%stretch', 'prt$@%up$@%sit', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%sit', 'punct$@%.$@%stretch']","['x$@%a$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%as$@%sit', 'x$@%he$@%sit', 'x$@%sit$@%stretch', 'x$@%up$@%sit', 'x$@%in$@%WORDERASED', 'x$@%bed$@%sit', 'x$@%.$@%stretch']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%sit$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.053545291770539016,0.064765265681660633,0.0035189192881197595
I04U-gNSC-p424-r1,Boy stretches getting ready for the day,0,0,0,1,1,"1	boy	_	NNP	NNP	_	2	nsubj	_	_
2	stretch	_	VBZ	VBZ	_	0	root	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	ready	_	JJ	JJ	_	2	xcomp	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	day	_	NN	NN	_	4	prep_for	_	_
8	.	_	.	.	_	2	punct	_	_","['nsubj$@%boy$@%stretch', 'root$@%stretch$@%VROOT', 'dep$@%get$@%ready', 'xcomp$@%ready$@%stretch', 'erased$@%for$@%WORDERASED', 'det$@%the$@%day', 'prep_for$@%day$@%ready', 'punct$@%.$@%stretch']","['x$@%boy$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%get$@%ready', 'x$@%ready$@%stretch', 'x$@%for$@%WORDERASED', 'x$@%the$@%day', 'x$@%day$@%ready', 'x$@%.$@%stretch']","['x$@%boy$@%x', 'x$@%stretch$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.052721198350947684,0.059096618263722034,0.0087220136404035919
I04U-gNSC-p424-r2,His alarm clock woke him up. ,1,0,1,1,1,"1	he	_	PRP$	PRP$	_	3	poss	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBD	VBD	_	0	root	_	_
5	he	_	PRP	PRP	_	4	dobj	_	_
6	up	_	RP	RP	_	4	prt	_	_
7	.	_	.	.	_	4	punct	_	_","['poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'dobj$@%he$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%he$@%wake', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%he$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.038753324908658238,0.039728825411773028,0.0065536016458704882
I04U-gNSC-p429-r1,A man is waking up well rested to a balmy day,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	well	_	RB	RB	_	4	advmod	_	_
7	rest	_	CD	CD	_	6	pobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	balmy	_	JJ	JJ	_	11	amod	_	_
11	day	_	NN	NN	_	6	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'advmod$@%well$@%wake', 'pobj$@%rest$@%well', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%balmy$@%day', 'prep_to$@%day$@%well', 'punct$@%.$@%wake']","['x$@%a$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%well$@%wake', 'x$@%rest$@%well', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%balmy$@%day', 'x$@%day$@%well', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%well$@%x', 'x$@%rest$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%balmy$@%x', 'x$@%day$@%x', 'x$@%.$@%x']",0.022866509689060122,0.019581241949098493,0.0034111838926649263
I04U-gNSC-p429-r2,An alarm clock rings fruitlessly as its victim defies all tactics.,0,0,1,1,0,"1	a	_	DT	DT	_	4	det	_	_
2	alarm	_	NN	NN	_	4	nn	_	_
3	clock	_	NN	NN	_	4	nn	_	_
4	ring	_	NNS	NNS	_	5	nsubj	_	_
5	fruitlessly	_	VBP	VBP	_	0	root	_	_
6	as	_	IN	IN	_	9	mark	_	_
7	its	_	PRP$	PRP$	_	8	poss	_	_
8	victim	_	NN	NN	_	9	nsubj	_	_
9	defy	_	VBZ	VBZ	_	5	advcl	_	_
10	all	_	DT	DT	_	11	det	_	_
11	tactic	_	NNS	NNS	_	9	dobj	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%a$@%ring', 'nn$@%alarm$@%ring', 'nn$@%clock$@%ring', 'nsubj$@%ring$@%fruitlessly', 'root$@%fruitlessly$@%VROOT', 'mark$@%as$@%defy', 'poss$@%its$@%victim', 'nsubj$@%victim$@%defy', 'advcl$@%defy$@%fruitlessly', 'det$@%all$@%tactic', 'dobj$@%tactic$@%defy', 'punct$@%.$@%fruitlessly']","['x$@%a$@%ring', 'x$@%alarm$@%ring', 'x$@%clock$@%ring', 'x$@%ring$@%fruitlessly', 'x$@%fruitlessly$@%VROOT', 'x$@%as$@%defy', 'x$@%its$@%victim', 'x$@%victim$@%defy', 'x$@%defy$@%fruitlessly', 'x$@%all$@%tactic', 'x$@%tactic$@%defy', 'x$@%.$@%fruitlessly']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%ring$@%x', 'x$@%fruitlessly$@%x', 'x$@%as$@%x', 'x$@%its$@%x', 'x$@%victim$@%x', 'x$@%defy$@%x', 'x$@%all$@%x', 'x$@%tactic$@%x', 'x$@%.$@%x']",0.081632098695590738,0.086607395325229319,0.016867092259830629
I04U-gNSC-p431-r1,Guy waking up ,1,1,0,1,1,"1	guy	_	NNP	NNP	_	0	root	_	_
2	wake	_	VBG	VBG	_	1	partmod	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%guy$@%VROOT', 'partmod$@%wake$@%guy', 'prt$@%up$@%wake', 'punct$@%.$@%guy']","['x$@%guy$@%VROOT', 'x$@%wake$@%guy', 'x$@%up$@%wake', 'x$@%.$@%guy']","['x$@%guy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.063919866816189663,0.061846456834717678,0.014014143305840276
I04U-gNSC-p431-r2,Guy in bed,0,0,0,1,1,"1	guy	_	NNP	NNP	_	0	root	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	bed	_	NN	NN	_	1	prep_in	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%guy$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%bed$@%guy', 'punct$@%.$@%guy']","['x$@%guy$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%bed$@%guy', 'x$@%.$@%guy']","['x$@%guy$@%x', 'x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.07058076125777657,0.090231506447003063,0.013284745989586511
I04U-gNSC-p433-r1,The boy is waking.,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%.$@%x']",0.031365946188076088,0.02721622355540021,0.0070282198012859842
I04U-gNSC-p433-r2,The alarm woke the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBD	VBD	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	boy	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%wake', 'root$@%wake$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%alarm', 'x$@%alarm$@%wake', 'x$@%wake$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.020698265572734575,0.020580304809797445,0.004707279845261314
I04U-gNSC-p434-r1,the boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.027024721026448151,0.02493712929401215,0.0045985107686067339
I04U-gNSC-p434-r2,the boy wakes up.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	wake	_	VBZ	VBZ	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.024156490425168431,0.022710474705307737,0.0045324444202972103
I04U-gNSC-p435-r1,waking up,0,0,1,0,1,"1	wake	_	VB	VB	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.052229527348607863,0.049770094354328775,0.015741623177277564
I04U-gNSC-p435-r2,in bed,0,0,0,0,0,"1	in	_	IN	IN	_	0	root	_	_
2	bed	_	NN	NN	_	1	pobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%in$@%VROOT', 'pobj$@%bed$@%in', 'punct$@%.$@%in']","['x$@%in$@%VROOT', 'x$@%bed$@%in', 'x$@%.$@%in']","['x$@%in$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.099687157117821723,0.088505629750321058,0.017918970842056625
I04U-gNSC-p436-r1,A boy is waking up for the morning.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	for	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	4	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%for$@%WORDERASED', 'det$@%the$@%morning', 'prep_for$@%morning$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%for$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.010521991905991346,0.010447543283058414,0.0022962344473609342
I04U-gNSC-p436-r2,A boy who just woke up is stretching.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	8	nsubj	_	_
3	who	_	WP	WP	_	0	erased	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBD	VBD	_	2	rcmod	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	stretch	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%stretch', 'erased$@%who$@%WORDERASED', 'advmod$@%just$@%wake', 'rcmod$@%wake$@%boy', 'prt$@%up$@%wake', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%a$@%boy', 'x$@%boy$@%stretch', 'x$@%who$@%WORDERASED', 'x$@%just$@%wake', 'x$@%wake$@%boy', 'x$@%up$@%wake', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%who$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.023945770224059415,0.027232331657041864,0.0036255441673328503
I04U-gNSC-p438-r1,The man is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.02826479001104365,0.0280248657832044,0.0037019296255522693
I04U-gNSC-p438-r2,The alarm is going off and it woke the man up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	it	_	PRP	PRP	_	8	nsubj	_	_
8	wake	_	VBD	VBD	_	4	conj_and	_	_
9	the	_	DT	DT	_	10	det	_	_
10	man	_	NN	NN	_	8	dobj	_	_
11	up	_	RP	RP	_	8	prt	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%alarm', 'nsubj$@%alarm$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'prt$@%off$@%go', 'erased$@%and$@%WORDERASED', 'nsubj$@%it$@%wake', 'conj_and$@%wake$@%go', 'det$@%the$@%man', 'dobj$@%man$@%wake', 'prt$@%up$@%wake', 'punct$@%.$@%go']","['x$@%the$@%alarm', 'x$@%alarm$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%off$@%go', 'x$@%and$@%WORDERASED', 'x$@%it$@%wake', 'x$@%wake$@%go', 'x$@%the$@%man', 'x$@%man$@%wake', 'x$@%up$@%wake', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%and$@%x', 'x$@%it$@%x', 'x$@%wake$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.012314175481276446,0.012704451186768995,0.0017088826299814786
I04U-gNSC-p447-r1,A person is waking up in the morning.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	morning	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%wake', 'punct$@%.$@%wake']","['x$@%a$@%person', 'x$@%person$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%wake', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']",0.017877090768647741,0.015978204823205222,0.0041492549559842828
I04U-gNSC-p447-r2,The alarm clock is ringing and someone is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	ring	_	VBG	VBG	_	0	root	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	someone	_	NN	NN	_	5	conj_and	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	wake	_	VBG	VBG	_	5	rcmod	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%ring', 'cop$@%be$@%ring', 'root$@%ring$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%someone$@%ring', 'aux$@%be$@%wake', 'rcmod$@%wake$@%ring', 'prt$@%up$@%wake', 'punct$@%.$@%ring']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%ring', 'x$@%be$@%ring', 'x$@%ring$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%someone$@%ring', 'x$@%be$@%wake', 'x$@%wake$@%ring', 'x$@%up$@%wake', 'x$@%.$@%ring']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%be$@%x', 'x$@%ring$@%x', 'x$@%and$@%x', 'x$@%someone$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.031563766929802561,0.023172193205284075,0.0025938148612192347
I04U-gNSC-p448-r1,The boy awakes with a stretch.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	awake	_	VBZ	VBZ	_	0	root	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	stretch	_	NN	NN	_	3	prep_with	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%awake', 'root$@%awake$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%stretch', 'prep_with$@%stretch$@%awake', 'punct$@%.$@%awake']","['x$@%the$@%boy', 'x$@%boy$@%awake', 'x$@%awake$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%stretch', 'x$@%stretch$@%awake', 'x$@%.$@%awake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%awake$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.030407247819396743,0.023409910952859936,0.0077981542510460189
I04U-gNSC-p448-r2,The alarm clock wakes up the boy.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBZ	VBZ	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'det$@%the$@%boy', 'dobj$@%boy$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.026607994706425497,0.027253155869502499,0.0033766760829375686
I04U-gNSC-p450-r1,just waking up,0,0,1,0,0,"1	just	_	RB	RB	_	2	advmod	_	_
2	wake	_	VB	VB	_	0	root	_	_
3	up	_	RP	RP	_	2	prt	_	_
4	.	_	.	.	_	2	punct	_	_","['advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.037218040141245301,0.04216274806741338,0.013651026159752444
I04U-gNSC-p450-r2,thoroughly enjoying this,0,0,1,0,0,"1	thoroughly	_	RB	RB	_	2	advmod	_	_
2	enjoy	_	VBG	VBG	_	0	root	_	_
3	this	_	DT	DT	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['advmod$@%thoroughly$@%enjoy', 'root$@%enjoy$@%VROOT', 'dobj$@%this$@%enjoy', 'punct$@%.$@%enjoy']","['x$@%thoroughly$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%this$@%enjoy', 'x$@%.$@%enjoy']","['x$@%thoroughly$@%x', 'x$@%enjoy$@%x', 'x$@%this$@%x', 'x$@%.$@%x']",0.11885630037886419,0.1071511323047778,0.030231562919715294
I04U-gNSC-p451-r1,The boy is waking up. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']",0.027024721026448151,0.02493712929401215,0.0045985107686067339
I04U-gNSC-p451-r2,The boy is stretching.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']",0.094733980955646002,0.10351667583380819,0.013521444648978753
I04U-gNSC-p452-r1,"The alarm clock went off, so the boy is getting up for the day. ",1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
