ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
23	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%pause', 'aux$@%be$@%pause', 'root$@%pause$@%VROOT', 'dobj$@%ere$@%eat', 'nsubj$@%he$@%eat', 'rcmod$@%eat$@%ere', 'det$@%the$@%pie', 'punct$@%-lrb-$@%pizza', 'appos$@%pizza$@%pie', 'punct$@%-rrb-$@%pizza', 'nsubj$@%pie$@%realize', 'dep$@%realize$@%eat', 'nsubj$@%it$@%need', 'ccomp$@%need$@%realize', 'det$@%a$@%condiment', 'dobj$@%condiment$@%need', 'aux$@%to$@%taste', 'infmod$@%taste$@%condiment', 'advmod$@%even$@%toothsome', 'advmod$@%more$@%toothsome', 'acomp$@%toothsome$@%taste', 'punct$@%.$@%pause']","['x$@%the$@%child', 'x$@%child$@%pause', 'x$@%be$@%pause', 'x$@%pause$@%VROOT', 'x$@%ere$@%eat', 'x$@%he$@%eat', 'x$@%eat$@%ere', 'x$@%the$@%pie', 'x$@%-lrb-$@%pizza', 'x$@%pizza$@%pie', 'x$@%-rrb-$@%pizza', 'x$@%pie$@%realize', 'x$@%realize$@%eat', 'x$@%it$@%need', 'x$@%need$@%realize', 'x$@%a$@%condiment', 'x$@%condiment$@%need', 'x$@%to$@%taste', 'x$@%taste$@%condiment', 'x$@%even$@%toothsome', 'x$@%more$@%toothsome', 'x$@%toothsome$@%taste', 'x$@%.$@%pause']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%pause$@%x', 'x$@%ere$@%x', 'x$@%he$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%-lrb-$@%x', 'x$@%pizza$@%x', 'x$@%-rrb-$@%x', 'x$@%pie$@%x', 'x$@%realize$@%x', 'x$@%it$@%x', 'x$@%need$@%x', 'x$@%a$@%x', 'x$@%condiment$@%x', 'x$@%to$@%x', 'x$@%taste$@%x', 'x$@%even$@%x', 'x$@%more$@%x', 'x$@%toothsome$@%x', 'x$@%.$@%x']",0.026448211641457831,0.036716483911552245,0.0089325996374791661
I02U-gNSC-p485-r2,The pizza is eaten by Timmy.,1,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	pizza	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	eat	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	timmy	_	NNP	NNP	_	4	agent	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%pizza', 'nsubjpass$@%pizza$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'agent$@%timmy$@%eat', 'punct$@%.$@%eat']","['x$@%the$@%pizza', 'x$@%pizza$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%timmy$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%timmy$@%x', 'x$@%.$@%x']",0.02887932440457619,0.017719883354389454,0.0051482623058338728
I02U-gNSC-p486-r2,Pizza makes the boy happy.,0,0,1,1,1,"1	pizza	_	NNP	NNP	_	2	nsubj	_	_
2	make	_	VBZ	VBZ	_	0	root	_	_
3	the	_	DT	DT	_	4	det	_	_
4	boy	_	NN	NN	_	5	nsubj	_	_
5	happy	_	JJ	JJ	_	2	xcomp	_	_
6	.	_	.	.	_	2	punct	_	_","['nsubj$@%pizza$@%make', 'root$@%make$@%VROOT', 'det$@%the$@%boy', 'nsubj$@%boy$@%happy', 'xcomp$@%happy$@%make', 'punct$@%.$@%make']","['x$@%pizza$@%make', 'x$@%make$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%happy', 'x$@%happy$@%make', 'x$@%.$@%make']","['x$@%pizza$@%x', 'x$@%make$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%happy$@%x', 'x$@%.$@%x']",0.04416359373390788,0.048634639854583828,0.0085646496965969821
I02U-gNSC-p487-r2,a boy is smiling ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	smile	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%smile', 'aux$@%be$@%smile', 'root$@%smile$@%VROOT', 'punct$@%.$@%smile']","['x$@%a$@%boy', 'x$@%boy$@%smile', 'x$@%be$@%smile', 'x$@%smile$@%VROOT', 'x$@%.$@%smile']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%smile$@%x', 'x$@%.$@%x']",0.053480617399697783,0.061650338599658183,0.0075973369780713007
I02U-gNSC-p488-r2,The boy is excited about the size of the pizza. ,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	excite	_	JJ	JJ	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	size	_	NN	NN	_	4	prep_about	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	pizza	_	NN	NN	_	7	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%excite', 'cop$@%be$@%excite', 'root$@%excite$@%VROOT', 'erased$@%about$@%WORDERASED', 'det$@%the$@%size', 'prep_about$@%size$@%excite', 'erased$@%of$@%WORDERASED', 'det$@%the$@%pizza', 'prep_of$@%pizza$@%size', 'punct$@%.$@%excite']","['x$@%the$@%boy', 'x$@%boy$@%excite', 'x$@%be$@%excite', 'x$@%excite$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%the$@%size', 'x$@%size$@%excite', 'x$@%of$@%WORDERASED', 'x$@%the$@%pizza', 'x$@%pizza$@%size', 'x$@%.$@%excite']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%excite$@%x', 'x$@%about$@%x', 'x$@%the$@%x', 'x$@%size$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.037041879488817986,0.029450805980291483,0.0035452500701709244
I02U-gNSC-p491-r2,The boy likes pizza.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	like	_	VBZ	VBZ	_	0	root	_	_
4	pizza	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%like', 'root$@%like$@%VROOT', 'dobj$@%pizza$@%like', 'punct$@%.$@%like']","['x$@%the$@%boy', 'x$@%boy$@%like', 'x$@%like$@%VROOT', 'x$@%pizza$@%like', 'x$@%.$@%like']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%like$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.053871951452684974,0.048024527672206219,0.004899188172186042
I02U-gNSC-p493-r2,A young boy is eating pizza,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	eat	_	VBG	VBG	_	0	root	_	_
6	pizza	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['det$@%a$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['x$@%a$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']",0.019481667006054249,0.013388259184428875,0.0038510187349957148
I02U-gNSC-p494-r2,Pizza is being eating by the boy,1,1,0,1,1,"1	pizza	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	eating	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%pizza$@%eating', 'aux$@%be$@%eating', 'auxpass$@%be$@%eating', 'root$@%eating$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%eating', 'punct$@%.$@%eating']","['x$@%pizza$@%eating', 'x$@%be$@%eating', 'x$@%be$@%eating', 'x$@%eating$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%eating', 'x$@%.$@%eating']","['x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eating$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.039676062531094347,0.030164401301114085,0.003818096153813233
