ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%adult', 'nsubj$@%adult$@%cover', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%cover$@%cough', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cough', 'punct$@%.$@%cough']","['x$@%a$@%adult', 'x$@%adult$@%cover', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%cover$@%cough', 'x$@%he$@%mouth', 'x$@%mouth$@%cough', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%adult$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%and$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']",0.019830459579886273,0.022604656679223067,0.0033445988973309637
I18U-gNSC-p275-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.027803068154868549,0.021442590656672422,0.0020304584008716819
I18U-gNSC-p275-r2,A man in a red shirt coughs.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	0	root	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	7	det	_	_
5	red	_	JJ	JJ	_	7	amod	_	_
6	shirt	_	NN	NN	_	7	nn	_	_
7	cough	_	NNS	NNS	_	2	prep_in	_	_
8	.	_	.	.	_	2	punct	_	_","['det$@%a$@%man', 'root$@%man$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%cough', 'amod$@%red$@%cough', 'nn$@%shirt$@%cough', 'prep_in$@%cough$@%man', 'punct$@%.$@%man']","['x$@%a$@%man', 'x$@%man$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%cough', 'x$@%red$@%cough', 'x$@%shirt$@%cough', 'x$@%cough$@%man', 'x$@%.$@%man']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.019347208836830943,0.017886343125132265,0.0047032373819145823
I18U-gNSC-p278-r1,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_,['root$@%h.$@%VROOT'],['x$@%h.$@%VROOT'],['x$@%h.$@%x'],0.24042151937858935,0.21606521576750826,0.09997795381497232
I18U-gNSC-p278-r2,H,0,0,0,0,0,1	h.	_	NNP	NNP	_	0	root	_	_,['root$@%h.$@%VROOT'],['x$@%h.$@%VROOT'],['x$@%h.$@%x'],0.24042151937858935,0.21606521576750826,0.09997795381497232
I18U-gNSC-p279-r1,A man is coughing. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.031957171146153485,0.026076058912506528,0.0048466138236641365
I18U-gNSC-p279-r2,This man is covering his mouth while he coughs. ,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	9	mark	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	cough	_	VBZ	VBZ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'mark$@%while$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%this$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%while$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%while$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.021036952636760309,0.023411330497366989,0.0036513548314518474
I18U-gNSC-p280-r1,A man is covering his mouth while coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	while	_	IN	IN	_	0	erased	_	_
8	cough	_	VBG	VBG	_	4	prepc_while	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'erased$@%while$@%WORDERASED', 'prepc_while$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%a$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%while$@%WORDERASED', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%while$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.025062187468166353,0.023182554984779724,0.0021984194569313331
I18U-gNSC-p280-r2,A man is coughing.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.031957171146153485,0.026076058912506528,0.0048466138236640255
I18U-gNSC-p283-r1,This man is sneezing into his hand,1,1,1,1,0,"1	this	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%this$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%hand', 'prep_into$@%hand$@%sneeze', 'punct$@%.$@%sneeze']","['x$@%this$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%into$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%sneeze', 'x$@%.$@%sneeze']","['x$@%this$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.084158417609485392,0.084836675153850738,0.0061560795956415726
I18U-gNSC-p283-r2,Man is trying to sneeze into his fist,1,1,0,1,0,"1	man	_	NNP	NNP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	sneeze	_	VB	VB	_	3	xcomp	_	_
6	into	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	fist	_	NN	NN	_	5	prep_into	_	_
9	.	_	.	.	_	3	punct	_	_","['xsubj$@%man$@%sneeze', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%sneeze', 'xcomp$@%sneeze$@%try', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%fist', 'prep_into$@%fist$@%sneeze', 'punct$@%.$@%try']","['x$@%man$@%sneeze', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%sneeze', 'x$@%sneeze$@%try', 'x$@%into$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%sneeze', 'x$@%.$@%try']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%sneeze$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.058130149100824369,0.066563925116135181,0.0064237287931805387
I18U-gNSC-p284-r1,Coughing ,0,0,1,0,0,"1	cough	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%cough$@%x', 'x$@%.$@%x']",0.11031245029208303,0.084404050175589385,0.034999245041125171
I18U-gNSC-p284-r2,Covering mouth,0,0,0,0,0,"1	covering	_	NNP	NNP	_	2	nsubj	_	_
2	mouth	_	VBZ	VBZ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%covering$@%mouth', 'root$@%mouth$@%VROOT', 'punct$@%.$@%mouth']","['x$@%covering$@%mouth', 'x$@%mouth$@%VROOT', 'x$@%.$@%mouth']","['x$@%covering$@%x', 'x$@%mouth$@%x', 'x$@%.$@%x']",0.073691808211930554,0.05788051839820596,0.019257120057120436
I18U-gNSC-p285-r1,What the,0,0,0,0,0,"1	what	_	WP	WP	_	0	root	_	_
2	the	_	DT	DT	_	1	dep	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%what$@%VROOT', 'dep$@%the$@%what', 'punct$@%.$@%what']","['x$@%what$@%VROOT', 'x$@%the$@%what', 'x$@%.$@%what']","['x$@%what$@%x', 'x$@%the$@%x', 'x$@%.$@%x']",0.09734938039477592,0.10085213117347447,0.018893221487985334
I18U-gNSC-p285-r2,Fuck,0,0,0,0,0,"1	fuck	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%fuck$@%VROOT', 'punct$@%.$@%fuck']","['x$@%fuck$@%VROOT', 'x$@%.$@%fuck']","['x$@%fuck$@%x', 'x$@%.$@%x']",0.14197558591798498,0.1352975391673007,0.043646171833948144
I18U-gNSC-p287-r1,The stud in the red shirt is singing karaoke.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	stud	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	sing	_	VBG	VBG	_	0	root	_	_
9	karaoke	_	FW	FW	_	8	dobj	_	_
10	.	_	.	.	_	8	punct	_	_","['det$@%the$@%stud', 'nsubj$@%stud$@%sing', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%stud', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'dobj$@%karaoke$@%sing', 'punct$@%.$@%sing']","['x$@%the$@%stud', 'x$@%stud$@%sing', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%stud', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%karaoke$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%stud$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%karaoke$@%x', 'x$@%.$@%x']",0.052650255298536175,0.058645994697743009,0.006996483401882303
I18U-gNSC-p287-r2,The blind one armed man in the red shirt is sneezing.,1,1,1,1,0,"1	the	_	DT	DT	_	5	det	_	_
2	blind	_	JJ	JJ	_	5	amod	_	_
3	one	_	CD	CD	_	5	num	_	_
4	armed	_	JJ	JJ	_	5	amod	_	_
5	man	_	NN	NN	_	11	nsubj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	9	det	_	_
8	red	_	JJ	JJ	_	9	amod	_	_
9	shirt	_	NN	NN	_	5	prep_in	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	sneeze	_	VBG	VBG	_	0	root	_	_
12	.	_	.	.	_	11	punct	_	_","['det$@%the$@%man', 'amod$@%blind$@%man', 'num$@%one$@%man', 'amod$@%armed$@%man', 'nsubj$@%man$@%sneeze', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%man', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%blind$@%man', 'x$@%one$@%man', 'x$@%armed$@%man', 'x$@%man$@%sneeze', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%man', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%blind$@%x', 'x$@%one$@%x', 'x$@%armed$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.058423142261560757,0.053106154941372496,0.0080714014535858691
I18U-gNSC-p288-r1,That man is coughing very loud!,1,1,1,1,1,"1	that	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	very	_	RB	RB	_	6	advmod	_	_
6	loud	_	JJ	JJ	_	4	acomp	_	_
7	!	_	.	.	_	4	punct	_	_","['det$@%that$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'advmod$@%very$@%loud', 'acomp$@%loud$@%cough', 'punct$@%!$@%cough']","['x$@%that$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%very$@%loud', 'x$@%loud$@%cough', 'x$@%!$@%cough']","['x$@%that$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%very$@%x', 'x$@%loud$@%x', 'x$@%!$@%x']",0.034065730719372467,0.025495223651864185,0.0037854647460769941
I18U-gNSC-p288-r2,David is sick today.,0,0,1,1,0,"1	david	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	sick	_	JJ	JJ	_	0	root	_	_
4	today	_	NN	NN	_	3	tmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%david$@%sick', 'cop$@%be$@%sick', 'root$@%sick$@%VROOT', 'tmod$@%today$@%sick', 'punct$@%.$@%sick']","['x$@%david$@%sick', 'x$@%be$@%sick', 'x$@%sick$@%VROOT', 'x$@%today$@%sick', 'x$@%.$@%sick']","['x$@%david$@%x', 'x$@%be$@%x', 'x$@%sick$@%x', 'x$@%today$@%x', 'x$@%.$@%x']",0.095942622229328478,0.1035786697467086,0.018079822275062551
I18U-gNSC-p290-r1,Being safe,0,0,1,0,0,"1	be	_	VBG	VBG	_	2	cop	_	_
2	safe	_	JJ	JJ	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['cop$@%be$@%safe', 'root$@%safe$@%VROOT', 'punct$@%.$@%safe']","['x$@%be$@%safe', 'x$@%safe$@%VROOT', 'x$@%.$@%safe']","['x$@%be$@%x', 'x$@%safe$@%x', 'x$@%.$@%x']",0.067454248554915663,0.10002879517787044,0.018334047901363282
I18U-gNSC-p290-r2,Sick guy,0,0,0,0,0,"1	sick	_	VB	VB	_	0	root	_	_
2	guy	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%sick$@%VROOT', 'dobj$@%guy$@%sick', 'punct$@%.$@%sick']","['x$@%sick$@%VROOT', 'x$@%guy$@%sick', 'x$@%.$@%sick']","['x$@%sick$@%x', 'x$@%guy$@%x', 'x$@%.$@%x']",0.10419597313464657,0.1124669391582791,0.026366478970337948
I18U-gNSC-p292-r1,The man is sneezing.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sneeze	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'aux$@%be$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%be$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']",0.11011342384790257,0.13184393400624406,0.013496402506654515
I18U-gNSC-p292-r2,The man is hitting himself in the face.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hit	_	VBG	VBG	_	0	root	_	_
5	himself	_	PRP	PRP	_	4	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	face	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%hit', 'aux$@%be$@%hit', 'root$@%hit$@%VROOT', 'dobj$@%himself$@%hit', 'erased$@%in$@%WORDERASED', 'det$@%the$@%face', 'prep_in$@%face$@%hit', 'punct$@%.$@%hit']","['x$@%the$@%man', 'x$@%man$@%hit', 'x$@%be$@%hit', 'x$@%hit$@%VROOT', 'x$@%himself$@%hit', 'x$@%in$@%WORDERASED', 'x$@%the$@%face', 'x$@%face$@%hit', 'x$@%.$@%hit']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%hit$@%x', 'x$@%himself$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%face$@%x', 'x$@%.$@%x']",0.046160759568110277,0.043838139244222418,0.0054165121113731729
