ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.01594411940239826,0.012681146958304579,0.0023905235696543015
I07U-gNSC-p477-r2,The bird flaps it's wings to fly. ,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	flap	_	VBD	VBD	_	0	root	_	_
4	it	_	PRP	PRP	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	cop	_	_
6	wing	_	NNS	NNS	_	3	ccomp	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	fly	_	VB	VB	_	6	infmod	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%flap', 'root$@%flap$@%VROOT', 'nsubj$@%it$@%wing', 'cop$@%be$@%wing', 'ccomp$@%wing$@%flap', 'aux$@%to$@%fly', 'infmod$@%fly$@%wing', 'punct$@%.$@%flap']","['x$@%the$@%bird', 'x$@%bird$@%flap', 'x$@%flap$@%VROOT', 'x$@%it$@%wing', 'x$@%be$@%wing', 'x$@%wing$@%flap', 'x$@%to$@%fly', 'x$@%fly$@%wing', 'x$@%.$@%flap']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%flap$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%wing$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.026886656490501148,0.018210816491712634,0.0022373979246380626
I07U-gNSC-p479-r1,A bird is flying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016166404666270839,0.012935590098960059,0.0029868152678765858
I07U-gNSC-p479-r2,A bird is flapping its wings.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	flap	_	VBG	VBG	_	0	root	_	_
5	its	_	PRP$	PRP$	_	6	poss	_	_
6	wing	_	NNS	NNS	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.026963163876168039,0.025752921436900222,0.0037843947452800286
I07U-gNSC-p482-r1,The bird is flying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.01594411940239826,0.012681146958304579,0.0023905235696543015
I07U-gNSC-p483-r1,A green bird flies through the air.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	4	nsubj	_	_
4	fly	_	VBZ	VBZ	_	0	root	_	_
5	through	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	air	_	NN	NN	_	4	prep_through	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'erased$@%through$@%WORDERASED', 'det$@%the$@%air', 'prep_through$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%through$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%through$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.018001631925753991,0.0083411762987184446,0.0049873510794528064
I07U-gNSC-p483-r2,A bird flaps her wings.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	flap	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	wing	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'root$@%flap$@%VROOT', 'poss$@%she$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%flap$@%VROOT', 'x$@%she$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%flap$@%x', 'x$@%she$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.024567001974873826,0.024306124345344182,0.0042917173527158292
I07U-gNSC-p485-r1,The bird flies in the air.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	fly	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	air	_	NN	NN	_	3	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.014600710706096365,0.0085402461044152833,0.0024230287603668188
I07U-gNSC-p485-r2,In the air the bird flies.,1,0,1,1,1,"1	in	_	IN	IN	_	0	erased	_	_
2	the	_	DT	DT	_	3	det	_	_
3	air	_	NN	NN	_	6	prep_in	_	_
4	the	_	DT	DT	_	5	det	_	_
5	bird	_	NN	NN	_	6	nsubj	_	_
6	fly	_	VBZ	VBZ	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['erased$@%in$@%WORDERASED', 'det$@%the$@%air', 'prep_in$@%air$@%fly', 'det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%in$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%in$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%the$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.014600710706096476,0.0085402461044152833,0.0024230287603668188
I07U-gNSC-p486-r1,"The bird is flying in a clear, blue sky.",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	10	det	_	_
7	clear	_	JJ	JJ	_	10	amod	_	_
8	,	_	,	,	_	10	punct	_	_
9	blue	_	JJ	JJ	_	10	amod	_	_
10	sky	_	NN	NN	_	4	prep_in	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%sky', 'amod$@%clear$@%sky', 'punct$@%,$@%sky', 'amod$@%blue$@%sky', 'prep_in$@%sky$@%fly', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%sky', 'x$@%clear$@%sky', 'x$@%,$@%sky', 'x$@%blue$@%sky', 'x$@%sky$@%fly', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%clear$@%x', 'x$@%,$@%x', 'x$@%blue$@%x', 'x$@%sky$@%x', 'x$@%.$@%x']",0.021106077490837927,0.024023574421100147,0.0027905413225437492
I07U-gNSC-p486-r2,The bird soars high above the ground.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	soar	_	VBZ	VBZ	_	0	root	_	_
4	high	_	JJ	JJ	_	3	acomp	_	_
5	above	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ground	_	NN	NN	_	4	prep_above	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%soar', 'root$@%soar$@%VROOT', 'acomp$@%high$@%soar', 'erased$@%above$@%WORDERASED', 'det$@%the$@%ground', 'prep_above$@%ground$@%high', 'punct$@%.$@%soar']","['x$@%the$@%bird', 'x$@%bird$@%soar', 'x$@%soar$@%VROOT', 'x$@%high$@%soar', 'x$@%above$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%high', 'x$@%.$@%soar']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%soar$@%x', 'x$@%high$@%x', 'x$@%above$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%.$@%x']",0.055944864412239781,0.060405750703517724,0.0094304453573831326
I07U-gNSC-p487-r1,a bird is flying,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%a$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.016166404666270839,0.012935590098960059,0.0029868152678765858
I07U-gNSC-p491-r1,Birds fly.,1,0,1,1,0,"1	birds	_	NNS	NNS	_	2	nsubj	_	_
2	fly	_	VBP	VBP	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['nsubj$@%birds$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%birds$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%birds$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.048760746752929851,0.036377980315120961,0.012838758201028977
I07U-gNSC-p491-r2,That is a pretty bird!,1,0,1,1,0,"1	that	_	DT	DT	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	a	_	DT	DT	_	5	det	_	_
4	pretty	_	JJ	JJ	_	5	amod	_	_
5	bird	_	NN	NN	_	0	root	_	_
6	!	_	.	.	_	5	punct	_	_","['nsubj$@%that$@%bird', 'cop$@%be$@%bird', 'det$@%a$@%bird', 'amod$@%pretty$@%bird', 'root$@%bird$@%VROOT', 'punct$@%!$@%bird']","['x$@%that$@%bird', 'x$@%be$@%bird', 'x$@%a$@%bird', 'x$@%pretty$@%bird', 'x$@%bird$@%VROOT', 'x$@%!$@%bird']","['x$@%that$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%pretty$@%x', 'x$@%bird$@%x', 'x$@%!$@%x']",0.047591413951027617,0.05477473798679533,0.010273353136972418
I07U-gNSC-p493-r1,A bird flaps its wings,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	flap	_	VBZ	VBZ	_	0	root	_	_
4	its	_	PRP$	PRP$	_	5	poss	_	_
5	wing	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.028072610485132321,0.027384429071804828,0.0068676404424283799
