ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh tfidf cosine,xdh tfidf cosine,xdx tfidf cosine
9	pants	_	NNS	NNS	_	6	conj_and	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	dancing	_	VBG	VBG	_	0	root	_	_
12	.	_	.	.	_	11	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dancing', 'erased$@%in$@%WORDERASED', 'det$@%a$@%shirt', 'nn$@%blu$@%shirt', 'prep_in$@%shirt$@%boy', 'erased$@%and$@%WORDERASED', 'amod$@%gray$@%pants', 'conj_and$@%pants$@%shirt', 'aux$@%be$@%dancing', 'root$@%dancing$@%VROOT', 'punct$@%.$@%dancing']","['x$@%a$@%boy', 'x$@%boy$@%dancing', 'x$@%in$@%WORDERASED', 'x$@%a$@%shirt', 'x$@%blu$@%shirt', 'x$@%shirt$@%boy', 'x$@%and$@%WORDERASED', 'x$@%gray$@%pants', 'x$@%pants$@%shirt', 'x$@%be$@%dancing', 'x$@%dancing$@%VROOT', 'x$@%.$@%dancing']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%blu$@%x', 'x$@%shirt$@%x', 'x$@%and$@%x', 'x$@%gray$@%x', 'x$@%pants$@%x', 'x$@%be$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.91478140572528122,0.91143108276356277,0.8750857267980694
I01U-gNSC-p423-r1,A boy is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.074221438635438286,0.073853795568293634,0.040217331554069036
I01U-gNSC-p423-r2,Music is playing and a boy is dancing to it.,1,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	dance	_	VBG	VBG	_	3	conj_and	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	it	_	PRP	PRP	_	8	prep_to	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%and$@%WORDERASED', 'det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'conj_and$@%dance$@%play', 'erased$@%to$@%WORDERASED', 'prep_to$@%it$@%dance', 'punct$@%.$@%play']","['x$@%music$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%play', 'x$@%to$@%WORDERASED', 'x$@%it$@%dance', 'x$@%.$@%play']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.53219261551574504,0.53458927376904564,0.087944528047625425
I01U-gNSC-p424-r1,There is a boy dancing to music ,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	boy	_	NN	NN	_	2	nsubj	_	_
5	dancing	_	VBG	VBG	_	4	partmod	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	music	_	NN	NN	_	5	prep_to	_	_
8	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%boy', 'nsubj$@%boy$@%be', 'partmod$@%dancing$@%boy', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dancing', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%boy', 'x$@%boy$@%be', 'x$@%dancing$@%boy', 'x$@%to$@%WORDERASED', 'x$@%music$@%dancing', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%dancing$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.96248220780671856,0.95260662670362795,0.38775610525256043
I01U-gNSC-p424-r2,A boy is getting lost in some music ,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	get	_	VBG	VBG	_	0	root	_	_
5	lose	_	VBN	VBN	_	4	dep	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	some	_	DT	DT	_	8	det	_	_
8	music	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dep$@%lose$@%get', 'erased$@%in$@%WORDERASED', 'det$@%some$@%music', 'prep_in$@%music$@%lose', 'punct$@%.$@%get']","['x$@%a$@%boy', 'x$@%boy$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%lose$@%get', 'x$@%in$@%WORDERASED', 'x$@%some$@%music', 'x$@%music$@%lose', 'x$@%.$@%get']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%lose$@%x', 'x$@%in$@%x', 'x$@%some$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.96642050951169611,0.96442494561374492,0.37971712448139516
I01U-gNSC-p425-r1,A boy is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.074221438635438286,0.073853795568293634,0.040217331554069036
I01U-gNSC-p425-r2,Music is playing and a boy is dancing to it.,1,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	and	_	CC	CC	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	dance	_	VBG	VBG	_	3	conj_and	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	it	_	PRP	PRP	_	8	prep_to	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%and$@%WORDERASED', 'det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'conj_and$@%dance$@%play', 'erased$@%to$@%WORDERASED', 'prep_to$@%it$@%dance', 'punct$@%.$@%play']","['x$@%music$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%play', 'x$@%to$@%WORDERASED', 'x$@%it$@%dance', 'x$@%.$@%play']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.53219261551574504,0.53458927376904564,0.087944528047625425
I01U-gNSC-p427-r1,"A boy is dancing, while listening to music.",1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	,	_	,	,	_	4	punct	_	_
6	while	_	IN	IN	_	7	mark	_	_
7	listen	_	VBG	VBG	_	4	advcl	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	music	_	NN	NN	_	7	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%,$@%dance', 'mark$@%while$@%listen', 'advcl$@%listen$@%dance', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%,$@%dance', 'x$@%while$@%listen', 'x$@%listen$@%dance', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%,$@%x', 'x$@%while$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.33674935520678417,0.34386986107432471,0.17203763901527691
I01U-gNSC-p427-r2,"Music is playing, while a boy is dancing.",1,1,1,1,1,"1	music	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	play	_	VBG	VBG	_	0	root	_	_
4	,	_	,	,	_	3	punct	_	_
5	while	_	IN	IN	_	9	mark	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	dance	_	VBG	VBG	_	3	advcl	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%music$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'punct$@%,$@%play', 'mark$@%while$@%dance', 'det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'advcl$@%dance$@%play', 'punct$@%.$@%play']","['x$@%music$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%,$@%play', 'x$@%while$@%dance', 'x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%play', 'x$@%.$@%play']","['x$@%music$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%,$@%x', 'x$@%while$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.54869195411582705,0.54876288099320625,0.10544751725775559
I01U-gNSC-p429-r1,A man is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%man', 'x$@%man$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.28366184796530303,0.29769113838552175,0.12908785918381804
I01U-gNSC-p429-r2,A riling beat is moving a man to dance.,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	rile	_	JJ	JJ	_	3	amod	_	_
3	beat	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	move	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	man	_	NN	NN	_	5	dobj	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	dance	_	VB	VB	_	7	infmod	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%beat', 'amod$@%rile$@%beat', 'nsubj$@%beat$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'det$@%a$@%man', 'dobj$@%man$@%move', 'aux$@%to$@%dance', 'infmod$@%dance$@%man', 'punct$@%.$@%move']","['x$@%a$@%beat', 'x$@%rile$@%beat', 'x$@%beat$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%a$@%man', 'x$@%man$@%move', 'x$@%to$@%dance', 'x$@%dance$@%man', 'x$@%.$@%move']","['x$@%a$@%x', 'x$@%rile$@%x', 'x$@%beat$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.98530010982553395,0.98158427399051773,0.76517952673393763
I01U-gNSC-p431-r1,Boy dancing ,1,1,0,1,1,"1	boy	_	NN	NN	_	0	root	_	_
2	dancing	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%boy$@%VROOT', 'partmod$@%dancing$@%boy', 'punct$@%.$@%boy']","['x$@%boy$@%VROOT', 'x$@%dancing$@%boy', 'x$@%.$@%boy']","['x$@%boy$@%x', 'x$@%dancing$@%x', 'x$@%.$@%x']",0.98388592825674859,0.97848427051465814,0.66939317017227695
I01U-gNSC-p431-r2,Happy boy,0,0,0,0,1,"1	happy	_	JJ	JJ	_	2	amod	_	_
2	boy	_	NN	NN	_	0	root	_	_
3	.	_	.	.	_	2	punct	_	_","['amod$@%happy$@%boy', 'root$@%boy$@%VROOT', 'punct$@%.$@%boy']","['x$@%happy$@%boy', 'x$@%boy$@%VROOT', 'x$@%.$@%boy']","['x$@%happy$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.98431650539634719,0.98414394925672888,0.74405880472578056
I01U-gNSC-p433-r1,The boy is dancing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.099702018152462712,0.097557470498523369,0.24926219300548924
I01U-gNSC-p433-r2,The guy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%guy', 'nsubj$@%guy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%guy', 'x$@%guy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.30853805769823295,0.34079582593434776,0.27134180762245674
I01U-gNSC-p434-r1,he is listening to music,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	listen	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	music	_	NN	NN	_	3	prep_to	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%.$@%listen']","['x$@%he$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%.$@%listen']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.96558898559984419,0.96510439513790847,0.55329034846056913
I01U-gNSC-p434-r2,the boy is dancing to the music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.080187520533107404,0.080265280633694869,0.040151965501289744
I01U-gNSC-p435-r1,dancing,0,1,1,0,1,"1	dancing	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%dancing$@%VROOT', 'punct$@%.$@%dancing']","['x$@%dancing$@%VROOT', 'x$@%.$@%dancing']","['x$@%dancing$@%x', 'x$@%.$@%x']",0.90085455551136229,0.89975777533758938,0.82299176138539754
I01U-gNSC-p435-r2,music playing,0,0,0,1,1,"1	music	_	NN	NN	_	0	root	_	_
2	playing	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%music$@%VROOT', 'partmod$@%playing$@%music', 'punct$@%.$@%music']","['x$@%music$@%VROOT', 'x$@%playing$@%music', 'x$@%.$@%music']","['x$@%music$@%x', 'x$@%playing$@%x', 'x$@%.$@%x']",1.0,1.0,0.68214675037634431
I01U-gNSC-p436-r1,A boy is dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.074221438635438286,0.073853795568293634,0.040217331554069036
I01U-gNSC-p436-r2,A boy is listening and dancing to music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	dance	_	VBG	VBG	_	4	conj_and	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	music	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%dance$@%listen', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%listen', 'punct$@%.$@%listen']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%dance$@%listen', 'x$@%to$@%WORDERASED', 'x$@%music$@%listen', 'x$@%.$@%listen']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%and$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.74623615185649694,0.71728640043494996,0.15900906198512488
I01U-gNSC-p438-r1,The boy is dancing to music.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	music	_	NN	NN	_	4	prep_to	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.070445514277960752,0.069999472787094064,0.040214248195860391
I01U-gNSC-p438-r2,There is music playing and the boy is dancing to it.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	music	_	NN	NN	_	4	nn	_	_
4	playing	_	NN	NN	_	2	nsubj	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	9	nsubj	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	dance	_	VBG	VBG	_	2	conj_and	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	it	_	PRP	PRP	_	9	prep_to	_	_
12	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'nn$@%music$@%playing', 'nsubj$@%playing$@%be', 'erased$@%and$@%WORDERASED', 'det$@%the$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'conj_and$@%dance$@%be', 'erased$@%to$@%WORDERASED', 'prep_to$@%it$@%dance', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%music$@%playing', 'x$@%playing$@%be', 'x$@%and$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%be', 'x$@%to$@%WORDERASED', 'x$@%it$@%dance', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%music$@%x', 'x$@%playing$@%x', 'x$@%and$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%it$@%x', 'x$@%.$@%x']",0.56226714066014805,0.56619175575260017,0.3098235965692544
I01U-gNSC-p445-r1,A boy is dancing to some music.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	dance	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	some	_	DT	DT	_	7	det	_	_
7	music	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dance', 'aux$@%be$@%dance', 'root$@%dance$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%some$@%music', 'prep_to$@%music$@%dance', 'punct$@%.$@%dance']","['x$@%a$@%boy', 'x$@%boy$@%dance', 'x$@%be$@%dance', 'x$@%dance$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%some$@%music', 'x$@%music$@%dance', 'x$@%.$@%dance']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dance$@%x', 'x$@%to$@%x', 'x$@%some$@%x', 'x$@%music$@%x', 'x$@%.$@%x']",0.15565748203983065,0.15920093183410089,0.044376164710252297
I01U-gNSC-p445-r2,The music is causing the boy to dance.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	music	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cause	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	boy	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	dance	_	VB	VB	_	6	infmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%music', 'nsubj$@%music$@%cause', 'aux$@%be$@%cause', 'root$@%cause$@%VROOT', 'det$@%the$@%boy', 'dobj$@%boy$@%cause', 'aux$@%to$@%dance', 'infmod$@%dance$@%boy', 'punct$@%.$@%cause']","['x$@%the$@%music', 'x$@%music$@%cause', 'x$@%be$@%cause', 'x$@%cause$@%VROOT', 'x$@%the$@%boy', 'x$@%boy$@%cause', 'x$@%to$@%dance', 'x$@%dance$@%boy', 'x$@%.$@%cause']","['x$@%the$@%x', 'x$@%music$@%x', 'x$@%be$@%x', 'x$@%cause$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%to$@%x', 'x$@%dance$@%x', 'x$@%.$@%x']",0.94467966405171233,0.94336735211049771,0.099548999199557842
